#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002726252365733644	1617203453.190085
0.0027276154919165106	1618497624.7611732
0.0027289792996624688	1613348722.9207344
0.0027303437893122996	1598655504.7853038
0.002731708961206956	1605522640.448039
0.002733074815687559	1592769617.2772527
0.0027344413530954025	1601887693.66429
0.0027358085737719503	1598368612.274642
0.002737176478058836	1596038507.013161
0.0027385450662978654	1593018421.105194
0.002739914338831014	1588735656.3477218
0.0027412842960004295	1586218250.8372302
0.00274265493814843	1583327635.921758
0.002744026265617504	1580392251.6240025
0.0027453982787503124	1577171174.2323444
0.0027467709778896876	1573893320.985965
0.0027481443633786324	1570394867.9009778
0.0027495184355603216	1566640778.878462
0.0027508931947781015	1563471616.165917
0.0027522686413754905	1561315859.5813155
0.0027536447756961783	1556811033.3963182
0.002755021598084026	1554705182.1537971
0.002756399108883068	1551961577.577473
0.0027577773084375094	1537263573.3539383
0.002759156197091728	1544766010.3355453
0.0027605357751902737	1542548210.8029947
0.0027619160430778686	1539218021.7529016
0.0027632970010994075	1536346074.9614174
0.002764678649599957	1531376434.851863
0.002766060988924757	1530114278.742837
0.0027674440194192193	1526827018.7758198
0.002768827741428929	1523996989.7418873
0.002770212155299643	1516804275.5275102
0.002771597261377293	1508992210.689228
0.0027729830600079814	1514396264.4662337
0.002774369551537985	1512034088.0837839
0.0027757567363137538	1508990513.0282257
0.0027771446146819105	1506265506.885705
0.0027785331869892515	1502961932.3149495
0.002779922453582746	1498478009.6613019
0.002781312414809537	1489642439.2262285
0.002782703071016942	1494409289.1069863
0.0027840944225524505	1491446003.9457576
0.0027854864697637264	1487571689.459811
0.0027868792129986083	1484911175.9161344
0.0027882726526051076	1482043256.3995218
0.00278966678893141	1479200510.9283135
0.0027910616223258754	1476644970.7163672
0.002792457153137038	1473716164.5983572
0.0027938533817136067	1469530209.6066234
0.0027952503084044634	1460280127.6833684
0.0027966479335586655	1464250258.1655521
0.0027980462575254448	1461833629.9313745
0.002799445280654207	1459109390.277543
0.002800845003294534	1456022039.7790916
0.0028022454257961814	1452710837.6934123
0.0028036465485090792	1450066942.3064442
0.002805048371783334	1443553419.029248
0.0028064508959692253	1444024157.5249543
0.00280785412141721	1437882753.058357
0.0028092580484779185	1408212313.2244067
0.0028106626775021575	1435046690.6391149
0.0028120680088409085	1433120350.6284876
0.0028134740428453287	1430028976.4758797
0.002814880779866751	1426905083.6006942
0.0028162882202566845	1424482350.5103881
0.002817696364366813	1421409548.4565086
0.0028191052125489963	1418193486.2867475
0.002820514765155271	1415982110.6464176
0.002821925022537848	1413000785.6668804
0.002823335985049117	1410075433.3597023
0.0028247476530416414	1406495173.002785
0.002826160026868162	1403987065.6226265
0.002827573106881596	1401841950.1020133
0.0028289868934350364	1399034489.3765764
0.002830401386881754	1396056574.0241277
0.0028318165875751947	1393223212.5725682
0.002833232495868982	1390282634.0666118
0.0028346491121169163	1386382027.1057534
0.0028360664366729746	1384353856.0463881
0.002837484469891311	1380132680.5775447
0.0028389032121262565	1360019201.4284043
0.0028403226637323193	1369949864.2746527
0.0028417428250641853	1367699473.229602
0.002843163696476717	1371299364.9715958
0.0028445852783249553	1368583914.6772692
0.002846007570964118	1365574392.0941608
0.0028474305747495997	1363039741.0578563
0.002848854290036974	1360626940.412272
0.0028502787171819925	1357830820.5816042
0.0028517038565405834	1348413931.4469132
0.0028531297084688537	1346180329.9568825
0.002854556273323088	1349574724.7499595
0.0028559835514597493	1347047087.5673563
0.002857411543235479	1344257792.4048398
0.0028588402490070967	1341152321.5304031
0.0028602696691316003	1338701543.1928012
0.002861699803966166	1336241789.6924653
0.0028631306538681486	1330699741.4777093
0.0028645622191950824	1329451455.8282044
0.00286599450030468	1328325777.723221
0.002867427497554832	1325348784.0030828
0.0028688612113036095	1320884901.850264
0.002870295641909261	1319807653.9856603
0.0028717307897302155	1317731953.4440455
0.0028731666551250804	1314507733.4312348
0.002874603238452643	1312231926.3245647
0.002876040540071869	1309958155.1054745
0.002877478560341905	1307357282.4456217
0.0028789172996220758	1304648654.0624077
0.002880356758271887	1301596590.6540458
0.0028817969366510226	1298513451.8124456
0.002883237835119348	1296690472.7839875
0.0028846794540369077	1294308450.8776758
0.002886121793763926	1291742980.59632
0.002887564854660808	1289144811.416994
0.002889008637088138	1278730330.1089568
0.002890453141406682	1283318057.2327151
0.002891898367977385	1281346201.2408848
0.0028933443171613735	1278709979.7623975
0.002894790989319954	1276296574.1108024
0.002896238384814614	1272905895.9775677
0.002897686504007021	1270764631.3302128
0.0028991353472590242	1267698642.1611352
0.0029005849149326534	1264899941.4132507
0.0029020352073901197	1263698520.0828276
0.0029034862249938146	1261108699.70218
0.0029049379681063115	1256945129.6207666
0.0029063904370903644	1256060164.4974828
0.0029078436323089095	1253555711.3906324
0.002909297554125064	1250987058.294923
0.0029107522029021265	1247941052.5717013
0.0029122075790035773	1245832843.236369
0.002913663682793079	1243661413.5585356
0.0029151205146344754	1241171121.7452276
0.0029165780748917924	1238596394.8877091
0.002918036363929238	1233912930.5357869
0.0029194953821112023	1229540639.4795153
0.0029209551298022577	1229331799.1297264
0.0029224156073671586	1228615338.515706
0.002923876815170842	1225359662.739979
0.002925338753578427	1223204112.7721753
0.002926801422955216	1221014167.5066996
0.0029282648236666937	1218929892.83909
0.002929728956078527	1216099411.4987848
0.002931193820556566	1213661286.678357
0.0029326594174668443	1211113310.919704
0.0029341257471755776	1209333521.8821814
0.0029355928100491652	1206456925.0370214
0.00293706060645419	1203940261.3047137
0.0029385291367574166	1200652679.7847645
0.002939998401325795	1199419897.7571483
0.002941468400526458	1196891514.1313984
0.002942939134726721	1194348637.7446733
0.002944410604294084	1192518713.9984488
0.002945882809596231	1189818650.1209643
0.002947355751001029	1187801221.972174
0.0029488294288765294	1185208577.1153064
0.0029503038435909675	1181511693.1620502
0.002951778995512763	1180217467.515452
0.002953254885010519	1173570503.679911
0.002954731512453024	1170544283.757774
0.00295620887820925	1173537108.375287
0.0029576869826483548	1137853120.9353237
0.002959165826139679	1164491103.8142154
0.0029606454090527487	1166684414.6899524
0.002962125731757275	1164233907.588205
0.0029636067946231534	1161915412.5945532
0.002965088598020465	1158584800.0700517
0.002966571142319475	1157303824.0397105
0.0029680544278906347	1155030840.4128358
0.0029695384551045798	1151683203.2276058
0.002971023224332132	1143975437.8020456
0.002972508735944298	1147939197.9057856
0.0029739949903122703	1144011823.2049575
0.0029754819878074264	1143404841.5151227
0.00297696972880133	1141269894.226291
0.0029784582136657303	1138990395.4416716
0.002979947442772563	1136158858.6090183
0.002981437416493949	1134439318.2129512
0.002982928135202196	1132205662.499176
0.002984419599269797	1129812705.4286005
0.0029859118090694316	1127448131.968236
0.002987404764973966	1125411816.3064518
0.002988898467356453	1118185141.472412
0.0029903929165901308	1120081630.1383176
0.0029918881130484255	1118475610.372428
0.0029933840571049497	1116466337.0608728
0.002994880749133502	1114060144.258911
0.0029963781895080686	1111186712.6799455
0.0029978763786028223	1109731989.971474
0.0029993753167921237	1107435359.4669926
0.0030008750044505195	1105208931.6564515
0.0030023754419527446	1102335069.9584312
0.0030038766296737207	1100420852.1481724
0.003005378567988557	1098453966.842638
0.0030068812572725512	1095525042.5041013
0.003008384697901187	1094121195.9878342
0.0030098888902501376	1092073529.3018134
0.0030113938346952624	1090018212.7182834
0.0030128995316126097	1087886855.556629
0.003014405981378416	1085605608.6437461
0.003015913184369105	1083503697.9352095
0.0030174211409612892	1081283017.6882682
0.0030189298515317696	1079101463.135462
0.0030204393164575353	1076855828.6596658
0.003021949536115764	1074258343.7991176
0.0030234605108838217	1071554485.2376347
0.0030249722411392634	1069747478.032122
0.003026484727259833	1068457627.2081349
0.003027997969623463	1066176250.8196679
0.0030295119686082742	1064073818.3877258
0.0030310267245925782	1061255408.5480785
0.003032542237954874	1059279968.4672533
0.0030340585090738513	1057085377.8656496
0.003035575538328388	1055600143.1368735
0.003037093326097552	1053523672.6592991
0.0030386118727606004	1051262739.588463
0.0030401311786969806	1047535641.3302718
0.003041651244286329	1047259687.710387
0.0030431720699084716	1045226063.7126663
0.0030446936559434257	1043053752.8537036
0.0030462160027713973	1040604637.4340496
0.0030477391107727827	1039022869.150344
0.003049262980328169	1036840656.0108057
0.003050787611818333	1034706153.8199021
0.003052313005624242	1029451026.0859239
0.003053839162127054	1027236416.3285621
0.003055366081708117	1028235016.1582717
0.003056893764748971	1025620668.4873402
0.003058422211631345	1024252070.5871724
0.003059951422737161	1021488152.7511288
0.0030614813984485294	1017136777.781288
0.0030630121391477536	1017225931.9889387
0.0030645436452173274	1015419812.3442856
0.003066075917039936	1013952397.3874177
0.0030676089549984556	1011972973.6953495
0.0030691427594759547	1009249741.7979437
0.0030706773308556926	1007153529.4201354
0.0030722126695211203	1005916444.1590483
0.0030737487758558807	1004079892.5492253
0.0030752856502438085	1002259536.5371131
0.0030768232930689305	1000160548.9500096
0.0030783617047154647	997615588.3931204
0.003079900885567822	996339056.4389658
0.0030814408360106058	994369169.4995301
0.003082981556428611	989729114.9538573
0.003084523047206825	989313190.3202754
0.003086065308730428	988037701.5830692
0.003087608341384793	986355729.9787351
0.0030891521455554856	984355637.9147061
0.003090696721628263	982172273.9173609
0.0030922420699890773	979479645.6596799
0.0030937881910240717	978444140.0521544
0.0030953350851195835	975435297.9428579
0.003096882752662143	974158556.9943395
0.003098431194038474	972722113.4211746
0.003099980409635493	970797836.7450842
0.0031015303998403105	968846018.4145705
0.0031030811650402303	966915451.015904
0.0031046327056227503	964966510.2227986
0.0031061850219755616	962928063.4067358
0.0031077381144865492	961137087.4821848
0.003109291983543792	959123459.7033985
0.003110846629535564	957322024.8579465
0.0031124020528503315	955390011.166634
0.0031139582538767564	953447761.2158662
0.0031155152330036946	951578610.2515352
0.0031170729906201964	949685250.159731
0.0031186315271155064	947246630.7393159
0.003120190842879064	945606413.4320111
0.0031217509383005032	943611751.9451485
0.0031233118137696534	941949270.2906245
0.003124873469676538	940061205.8419029
0.003126435906411376	938176209.3820224
0.0031279991243645814	936476967.7823029
0.0031295631239267635	934528151.4091046
0.0031311279054887266	932360436.9244945
0.0031326934694414707	930238916.7018908
0.0031342598161761912	928426010.7686294
0.003135826946084279	926708733.2068703
0.003137394859557321	925096436.5723556
0.0031389635569870995	923420738.7073371
0.0031405330387655928	921667691.8287866
0.0031421033052849755	919812573.0306236
0.003143674356937618	917972913.5276275
0.0031452461941160865	916132690.586767
0.0031468188172131444	913780959.7547342
0.0031483922266217507	911903457.194469
0.0031499664227350615	909490879.5625618
0.0031515414059464287	908756546.2166171
0.0031531171766494017	906905715.481169
0.0031546937352377263	905050078.2917429
0.003156271082105345	903175414.449906
0.0031578492176463978	901548405.5203011
0.0031594281422552208	899769232.9844922
0.0031610078563263483	897645649.4615979
0.003162588360254511	895828317.5070632
0.003164169654434638	893776955.9137905
0.0031657517392618554	892474678.1490731
0.003167334615131486	890867513.4020934
0.0031689182824390515	888853051.3268063
0.0031705027415802707	886595926.3987688
0.0031720879929510604	883515146.6128998
0.0031736740369475358	883414726.965114
0.0031752608739660094	881824447.4819417
0.0031768485044029924	879621584.4511555
0.0031784369286551937	878165571.9628958
0.0031800261471195213	876484290.4847864
0.003181616160193081	874706031.3041772
0.0031832069682731774	872367930.4599245
0.0031847985717573138	871474690.7759835
0.0031863909710431924	869613881.1373712
0.0031879841665287136	867819426.0034956
0.003189578158611978	865858503.7360309
0.003191172947691284	863916909.3597642
0.003192768534165129	862681820.9157742
0.0031943649184322117	860342604.5297872
0.0031959621008914277	859369431.5086826
0.0031975600819418733	857612289.3383266
0.003199158861982844	855662688.1738398
0.0032007584414138353	854156157.7687141
0.003202358820634542	852243718.3895439
0.003203960000044859	850776671.4053991
0.003205561980044881	849001334.693584
0.0032071647610349033	847460926.5225505
0.0032087683434154205	845767690.488027
0.003210372727587128	844063022.2994932
0.0032119779139509214	842307807.0382551
0.0032135839029078968	840454332.7367834
0.0032151906948593508	838719343.7245564
0.0032167982902067804	837075105.7868047
0.0032184066893518838	835453450.207718
0.0032200158926965596	833885365.512619
0.0032216259006429076	832307411.7308567
0.0032232367135932288	830086523.3060182
0.0032248483319500254	828266576.8853753
0.003226460756116	824345118.2423654
0.003228073986494058	822573662.4758716
0.003229688023487305	823957330.5959018
0.0032313028674990484	822322474.7205317
0.0032329185189327978	818072039.1854814
0.003234534978192264	818676046.3630055
0.0032361522456813598	817217173.7257377
0.0032377703218042	815018485.261353
0.003239389206965102	812399462.4796748
0.003241008901568584	809756640.7076432
0.003242629406019368	810454843.0858941
0.003244250720722378	809247246.1208078
0.003245872846082739	807733776.1866375
