#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00842030457378898	20147870.641425785
0.008424514726075874	20107402.8210241
0.008428726983438911	20067032.093469195
0.00843294134693063	20026720.240665704
0.008437157817604094	19986500.384039037
0.008441376396512896	19946300.306879453
0.008445597084711152	19906054.839361906
0.008449819883253508	19865915.834659167
0.008454044793195134	19826172.762228522
0.008458271815591731	19786563.721040703
0.008462500951499526	19746922.81828385
0.008466732201975276	19707281.401780393
0.008470965568076264	19667697.16960195
0.008475201050860302	19628208.71886181
0.008479438651385732	19588779.968006667
0.008483678370711425	19549462.373841606
0.00848792020989678	19510195.98310901
0.008492164170001728	19471023.852981426
0.008496410252086728	19431909.89787267
0.00850065845721277	19392895.167904787
0.008504908786441376	19353944.536834095
0.008509161240834597	19315100.184090283
0.008513415821455013	19276307.767987113
0.008517672529365741	19237604.467380952
0.008521931365630423	19198965.146546513
0.008526192331313237	19160422.99237716
0.008530455427478894	19121952.817499563
0.008534720655192632	19083550.787311614
0.008538988015520228	19045218.291359913
0.008543257509527988	19006958.723880515
0.008547529138282751	18968793.449480787
0.008551802902851893	18930693.189710032
0.008556078804303318	18892647.801010665
0.00856035684370547	18854673.68675543
0.008564637022127322	18816848.520410452
0.008568919340638385	18779090.895944003
0.008573203800308704	18741395.83409611
0.008577490402208858	18703761.460457373
0.008581779147409962	18666207.636422876
0.008586070036983667	18628707.894967604
0.008590363072002158	18591299.944326207
0.008594658253538159	18553967.732072294
0.008598955582664927	18516730.65031685
0.008603255060456259	18479544.701549377
0.008607556687986486	18442430.64668178
0.008611860466330478	18405375.70962209
0.008616166396563643	18368416.349438313
0.008620474479761924	18331528.07949372
0.008624784717001805	18294721.68910441
0.008629097109360306	18257986.82107318
0.008633411657914985	18221313.3386486
0.008637728363743942	18184710.71020794
0.008642047227925814	18148199.521912485
0.008646368251539777	18111750.02693561
0.008650691435665546	18075384.017466884
0.008655016781383378	18039092.695774045
0.008659344289774069	18002865.402029905
0.008663673961918954	17966719.06872426
0.008668005798899913	17930627.657115087
0.008672339801799362	17894632.60107036
0.008676675971700262	17858697.105785016
0.008681014309686111	17822837.62317866
0.008685354816840954	17787027.124689735
0.008689697494249374	17751308.493756354
0.008694042342996498	17715653.984063786
0.008698389364167997	17680088.6079619
0.00870273855885008	17644577.540778738
0.008707089928129505	17609155.145083036
0.008711443473093569	17573786.156348433
0.008715799194830115	17538497.52334991
0.00872015709442753	17503263.927328445
0.008724517172974743	17468100.828898445
0.00872887943156123	17433004.201139707
0.00873324387127701	17397987.428727716
0.00873761049321265	17363057.609537274
0.008741979298459256	17328204.5569843
0.008746350288108485	17293403.031329013
0.008750723463252539	17258670.996292163
0.008755098824984165	17224019.27580828
0.008759476374396656	17189429.198196944
0.008763856112583854	17154903.575713452
0.008768238040640145	17120448.19427464
0.008772622159660464	17086058.00543937
0.008777008470740293	17051745.16703407
0.008781396974975663	17017504.44808005
0.00878578767346315	16983323.592827614
0.00879018056729988	16949226.371942542
0.00879457565758353	16915170.668041922
0.008798972945412322	16881209.86493778
0.008803372431885028	16847298.208284616
0.00880777411810097	16813468.466228537
0.00881217800516002	16779666.985416733
0.0088165840941626	16745921.15675056
0.00882099238620968	16712254.045701029
0.008825402882402784	16678738.091750473
0.008829815583843985	16645276.133067304
0.008834230491635906	16611853.506982142
0.008838647606881724	16578480.97049833
0.008843066930685164	16545192.088869449
0.008847488464150507	16511982.77068722
0.008851912208382582	16478825.665592294
0.008856338164486773	16445729.60070821
0.008860766333569017	16412690.068917656
0.008865196716735801	16379725.621532835
0.008869629315094168	16346826.793674165
0.008874064129751716	16313986.711278725
0.00887850116181659	16281202.106540654
0.008882940412397499	16248514.878334226
0.008887381882603696	16215884.809225071
0.008891825573544997	16183327.026922977
0.008896271486331769	16150807.559863977
0.008900719622074935	16118376.733482875
0.008905169981885971	16086011.230376812
0.008909622566876914	16053722.872993395
0.008914077378160351	16021461.969565747
0.00891853441684943	15989293.151427774
0.008922993684057854	15957179.530502073
0.008927455180899883	15925133.369833337
0.008931918908490332	15893125.744969297
0.008936384867944576	15861208.861130783
0.008940853060378548	15829348.519277299
0.008945323486908737	15797565.644125465
0.00894979614865219	15765852.02227211
0.008954271046726517	15734183.984843258
0.00895874818224988	15702578.030658722
0.008963227556341003	15671044.378152344
0.008967709170119173	15639561.197940618
0.008972193024704232	15608107.363403052
0.008976679121216583	15576694.538435388
0.00898116746077719	15545372.522827653
0.008985658044507579	15514224.707302094
0.008990150873529832	15482907.373071805
0.008994645948966597	15450260.084449781
0.00899914327194108	15417502.899220427
0.00900364284357705	15387452.595613161
0.009008144664998838	15358294.69281699
0.009012648737331336	15328259.403382212
0.009017155061700002	15297445.361841615
0.009021663639230851	15266734.390219105
0.009026174471050466	15236075.151934616
0.009030687558285991	15205485.968281992
0.009035202902065134	15174925.791366525
0.009039720503516166	15144440.764866682
0.009044240363767924	15114030.993053487
0.009048762483949807	15083686.140541112
0.009053286865191782	15053392.852216674
0.009057813508624377	15023150.60685407
0.009062342415378689	14992969.70461717
0.009066873586586378	14962853.965900326
0.009071407023379672	14932794.570690818
0.009075942726891361	14902804.28855027
0.009080480698254807	14872880.979564644
0.009085020938603933	14842999.012012938
0.009089563449073235	14813182.318852413
0.009094108230797772	14783425.001023026
0.00909865528491317	14753736.669761676
0.009103204612555626	14724101.851933653
0.009107756214861904	14694535.23090798
0.009112310092969334	14664998.910528341
0.009116866248015817	14635522.982252723
0.009121424681139825	14606079.796725484
0.009125985393480394	14576684.548916984
0.009130548386177134	14547357.715880288
0.009135113660370222	14518216.018311601
0.009139681217200407	14489137.44360893
0.009144251057809007	14460060.512322774
0.009148823183337911	14431017.78257689
0.00915339759492958	14402031.641422972
0.009157974293727044	14373087.4822575
0.009162553280873906	14344215.40433957
0.009167134557514342	14315399.353345675
0.009171718124793098	14286646.148308348
0.009176303983855494	14257950.717111303
0.009180892135847421	14229312.38395666
0.009185482581915344	14200720.499766365
0.009190075323206301	14172184.026593128
0.009194670360867904	14143723.311385367
0.009199267696048338	14115311.566854581
0.009203867329896361	14086970.757327383
0.009208469263561309	14058673.260176335
0.009213073498193088	14030440.925733535
0.009217680034942183	14002245.978280537
0.009222288874959654	13974124.954229178
0.009226900019397133	13946054.069512798
0.009231513469406831	13918046.778331248
0.009236129226141533	13890076.493611747
0.009240747290754603	13862176.757603586
0.00924536766439998	13834323.801544504
0.00924999034823218	13806337.07603508
0.009254615343406295	13777106.503967555
0.009259242651077998	13747853.701356059
0.009263872272403537	13721113.58418109
0.009268504208539738	13695309.567197649
0.009273138460644008	13668426.672022913
0.009277775029874329	13640964.92781379
0.009282413917389265	13613566.795662062
0.00928705512434796	13586219.728810476
0.009291698651910133	13558939.114281809
0.009296344501236087	13531693.677255994
0.009300992673486705	13504514.796194023
0.009305643169823448	13477382.40007499
0.00931029599140836	13450315.17072367
0.009314951139404063	13423295.169350618
0.009319608614973765	13396340.557875393
0.00932426841928125	13369411.324302712
0.009328930553490891	13342564.671300022
0.009333595018767637	13315752.681202771
0.00933826181627702	13289004.652909178
0.009342930947185158	13262276.716142165
0.00934760241265875	13235596.724760545
0.009352276213865078	13209007.563900117
0.00935695235197201	13182513.598803625
0.009361630828147996	13156057.175304985
0.009366311643562069	13129633.382783862
0.00937099479938385	13103258.678793246
0.009375680296783541	13076930.018536745
0.009380368136931933	13050659.30524571
0.009385058321000398	13024449.522816468
0.009389750850160897	12998299.350349555
0.009394445725585976	12972179.914238356
0.009399142948448768	12946120.265524682
0.009403842519922993	12920115.399308812
0.009408544441182954	12894161.997089192
0.009413248713403545	12868242.627199212
0.009417955337760247	12842393.904772762
0.009422664315429126	12816588.260890603
0.00942737564758684	12790850.755893325
0.009432089335410633	12765144.112623973
0.009436805380078338	12739509.225237
0.009441523782768376	12713908.59858709
0.00944624454465976	12688365.946713045
0.009450967666932089	12662869.712993838
0.009455693150765554	12637447.057730682
0.009460420997340936	12612066.572645266
0.009465151207839606	12586723.297634998
0.009469883783443525	12561423.353852719
0.009474618725335247	12536192.057289548
0.009479356034697914	12511004.990156641
0.009484095712715263	12485870.965199063
0.00948883776057162	12460780.816302111
0.009493582179451905	12435753.766015885
0.00949832897054163	12410785.03387853
0.009503078135026901	12385848.690880349
0.009507829674094415	12360967.4032232
0.00951258358893146	12336134.81116516
0.009517339880725926	12311353.265698262
0.009522098550666288	12286613.42381039
0.009526859599941621	12261936.791071005
0.00953162302974159	12237303.206500499
0.00953638884125646	12212723.606339557
0.009541157035677088	12188149.761064937
0.009545927614194925	12163522.696896471
0.009550700578002022	12138989.309521658
0.009555475928291023	12114729.886641936
0.009560253666255169	12090517.431050431
0.009565033793088295	12066242.106250599
0.009569816309984838	12041994.296473324
0.00957460121813983	12017805.32351265
0.0095793885187489	11993655.453386353
0.009584178213008273	11969564.094070906
0.009588970302114776	11945513.645375906
0.009593764787265834	11921516.412814101
0.009598561669659465	11897570.724378416
0.009603360950494294	11873668.764886454
0.00960816263096954	11849811.43588498
0.009612966712285025	11825820.829273136
0.009617773195641166	11801739.179481344
0.009622582082238986	11778020.353404438
0.009627393373280104	11754690.180374257
0.009632207069966744	11731256.092403479
0.009637023173501727	11707692.421110194
0.009641841685088477	11684157.423819417
0.009646662605931021	11660687.749228489
0.009651485937233986	11637256.820536092
0.009656311680202603	11613880.283831418
0.009661139836042705	11590534.6886694
0.009665970405960726	11567255.414554909
0.009670803391163706	11544012.92023987
0.009675638792859287	11520830.891130632
0.009680476612255717	11497665.174076298
0.009685316850561844	11474502.669717163
0.009690159508987125	11451383.676201783
0.009695004588741618	11428438.205776082
0.009699852091035988	11405541.849955888
0.009704702017081505	11382637.767822955
0.009709554368090045	11359766.738367703
0.00971440914527409	11336941.232077649
0.009719266349846727	11314168.479314933
0.00972412598302165	11291438.958923478
0.009728988046013161	11268746.525225515
0.009733852540036168	11246089.075116912
0.009738719466306186	11223480.831887301
0.009743588826039339	11200935.526442707
0.009748460620452358	11178398.740355449
0.009753334850762584	11154756.839855291
0.009758211518187966	11130438.631134104
0.00976309062394706	11108453.813185573
0.009767972169259032	11088018.218466235
0.009772856155343661	11066160.108353807
0.009777742583421333	11043119.424254458
0.009782631454713043	11020938.74368464
0.009787522770440399	10999597.149441492
0.009792416531825618	10977930.885189911
0.00979731274009153	10955884.128003841
0.009802211396461575	10933863.779175047
0.009807112502159805	10911896.66619466
0.009812016058410884	10889974.081130413
0.009816922066440088	10868103.292955551
0.009821830527473308	10845157.72925527
0.009826741442737045	10820099.436448304
0.009831654813458412	10797287.65409337
0.009836570640865142	10778618.756604062
0.009841488926185573	10759322.238079414
0.009846409670648665	10737707.479667809
0.00985133287548399	10716129.371659977
0.009856258541921731	10694605.578130905
0.009861186671192691	10673134.949793732
0.009866117264528287	10651692.314714294
0.009871050323160551	10630294.91776297
0.009875985848322132	10608929.142382942
0.009880923841246293	10587618.553783722
0.009885864303166916	10566343.063449336
0.009890807235318499	10545120.117565224
0.009895752638936158	10523918.75612056
0.009900700515255626	10502772.260556832
0.009905650865513253	10481662.75529565
0.00991060369094601	10460604.920831934
0.009915558992791482	10439590.781452943
0.009920516772287877	10418627.103013998
