#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031452461941160865	961545484.5758976
0.0031468188172131444	959486526.9648217
0.0031483922266217507	957555273.4646883
0.0031499664227350615	955487657.0355676
0.0031515414059464287	953866664.2637997
0.0031531171766494017	951951130.3262752
0.0031546937352377263	950038954.8660336
0.003156271082105345	948123057.8447589
0.0031578492176463978	946277903.2621739
0.0031594281422552208	944393877.2250826
0.0031610078563263483	942418816.2970734
0.003162588360254511	940530885.6220446
0.003164169654434638	938582412.512281
0.0031657517392618554	936837331.2787505
0.003167334615131486	935013977.23599
0.0031689182824390515	933083950.4981563
0.0031705027415802707	931092977.651671
0.0031720879929510604	928884681.5728611
0.0031736740369475358	927470338.5252209
0.0031752608739660094	925664122.2610222
0.0031768485044029924	923697383.9241143
0.0031784369286551937	921932504.4431453
0.0031800261471195213	920110912.3922889
0.003181616160193081	918266209.1079632
0.0031832069682731774	916273879.3789483
0.0031847985717573138	914672468.9565278
0.0031863909710431924	912812686.8520159
0.0031879841665287136	910974284.7795801
0.003189578158611978	909093694.0563748
0.003191172947691284	907223878.2860724
0.003192768534165129	905531793.1737864
0.0031943649184322117	903564503.5758436
0.0031959621008914277	901961751.605888
0.0031975600819418733	900147414.6720762
0.003199158861982844	898289181.9926584
0.0032007584414138353	896549039.0120162
0.003202358820634542	894702017.0509814
0.003203960000044859	892978098.6294827
0.003205561980044881	891174057.8889827
0.0032071647610349033	889437336.7073879
0.0032087683434154205	887659888.4442282
0.003210372727587128	885882405.8538578
0.0032119779139509214	884095168.3647045
0.0032135839029078968	882283393.3224409
0.0032151906948593508	880505961.8651805
0.0032167982902067804	878755463.9661101
0.0032184066893518838	877013918.1963613
0.0032200158926965596	875289530.6138145
0.0032216259006429076	873557519.1647389
0.0032232367135932288	871668295.8963128
0.0032248483319500254	869886093.0355072
0.003226460756116	867546553.2561009
0.003228073986494058	865775498.7109826
0.003229688023487305	864842509.9420626
0.0032313028674990484	862997153.1120574
0.0032329185189327978	860706946.1356322
0.003234534978192264	859497507.0687834
0.0032361522456813598	857805895.2888744
0.0032377703218042	855864452.7143459
0.003239389206965102	854050754.6438937
0.003241008901568584	852095412.8051121
0.003242629406019368	851020311.9487609
0.003244250720722378	849417671.0768734
0.003245872846082739	847750185.221626
0.00324749578250578	846003678.0947725
0.003249119530397033	844354955.2566553
0.0032507440901622313	842698707.9858743
0.003252369462207312	841013106.985622
0.0032539956469384156	839297426.2964174
0.0032556226447618846	837377995.5554224
0.0032572504560842656	835937753.2157023
0.0032588790813123077	834313420.1293921
0.0032605085208529637	832617669.0514363
0.00326213877511339	830921263.7078001
0.0032637698445009467	829282524.543035
0.003265401729423197	827607281.3933277
0.0032670344302879084	825985095.50242
0.003268667947503052	824360090.9270995
0.0032703022814768033	822664450.0412831
0.0032719374326175416	820955567.7821501
0.00327357340133385	819402159.7071233
0.0032752101880345165	817745496.653333
0.0032768477931285336	816117611.6915542
0.0032784862170250977	814525837.7481009
0.00328012546013361	812901832.8491321
0.0032817655228636767	811211093.6891326
0.003283406405625108	809441526.4793036
0.0032850481088279207	807994731.833909
0.0032866906328823343	806409291.4055672
0.0032883339781987755	804648149.939789
0.0032899781451878746	803064189.5571207
0.0032916231342604682	801471829.7555273
0.0032932689458275983	799946513.6167225
0.003294915580300512	798332168.6233407
0.003296563038090662	796621005.4257973
0.003298211319609707	794825543.3237952
0.0032998604252695114	793626203.5912511
0.003301510355482146	792044834.5157033
0.003303161110659887	790426956.5529819
0.0033048126912152164	788836725.1099532
0.0033064650975608238	787241490.6440122
0.003308118330109604	785705188.6478478
0.0033097723892746584	784163621.3301187
0.0033114272754692954	782607575.9826764
0.00331308298910703	780969209.8201103
0.003314739530601583	779345895.7833713
0.003316396900366884	777873815.6831133
0.0033180550988170673	776320087.2297002
0.0033197141263664755	774771956.9350411
0.0033213739834296587	773274287.8072473
0.0033230346704213732	771529940.3165058
0.003324696187756584	769794839.9943295
0.0033263585358504623	768644497.4675728
0.0033280217151183873	767078378.7439113
0.0033296857259759462	765532294.4207668
0.003331350568838934	764046205.5860308
0.0033330162441233533	762385366.8874277
0.0033346827522454147	760685745.3947662
0.0033363500936215373	759419854.4079623
0.003338018268668348	757935792.3543168
0.003339687277802682	756419707.5805738
0.003341357121441583	754906717.4494221
0.0033430278000023037	753371963.2378966
0.0033446993139023048	751875243.3320903
0.0033463716635592556	750386763.9502031
0.003348044849391035	748926833.4811589
0.0033497188718157305	747426101.0062027
0.003351393731251638	745869356.5753565
0.0033530694281172636	744379762.1194886
0.003354745962831322	742928445.4920741
0.0033564233358127377	741269192.9408978
0.0033581015474806438	739917943.2442088
0.003359780598254384	738512377.6466572
0.003361460488553511	737030181.4798954
0.0033631412187977877	735473178.587456
0.0033648227894071863	734034722.2038195
0.0033665052008018895	732624999.4522847
0.0033681884534022904	731129635.8379194
0.0033698725476289915	729570029.6769497
0.0033715574839028057	728242067.7148921
0.003373243262644757	726786526.581842
0.003374929884276079	725189660.2380694
0.003376617349218217	723875213.5995939
0.003378305657892826	722406649.1390595
0.003379994810721772	720994614.8372896
0.0033816848081271327	719501622.2485291
0.0033833756505311963	718091043.656081
0.0033850673383564616	716664401.690887
0.0033867598720256397	715147336.5210856
0.003388453251961652	713754888.5203819
0.0033901474785876327	712353192.3404921
0.0033918425523269263	710973641.5952047
0.0033935384736030897	709507437.3258982
0.003395235242839891	707775285.9848342
0.003396932860461311	706653572.1545248
0.0033986313268915412	705162283.2738066
0.0034003306425549867	703886672.8488396
0.003402030807876264	702376394.9445287
0.003403731823280202	700879802.6257467
0.003405433689191842	699643356.1765558
0.0034071364060364374	698237512.1775987
0.0034088399742394555	696882323.2225207
0.003410544394226575	695440989.525955
0.0034122496664236884	694113633.2911357
0.0034139557912569	692720003.4758458
0.0034156627691525284	691310850.4165097
0.0034173706005371043	689904536.3023173
0.0034190792858373726	688572682.7593634
0.003420788825480291	687128680.5439316
0.003422499219893031	685542965.6722305
0.0034242104695029773	684442970.6945837
0.0034259225747377284	683051292.1073619
0.003427635536025097	681705564.072231
0.0034293493537931098	680188425.3353593
0.003431064028470006	678969504.6146926
0.003432779560484241	677649795.0552092
0.003434495950264483	676247980.3190713
0.0034362131982396153	674850978.7970251
0.003437931304838735	673539706.0006644
0.003439650270491154	672122814.0329509
0.0034413700956263996	670814191.8864778
0.0034430907806742126	669429247.055385
0.0034448123260645493	668042993.8342581
0.0034465347322275813	666399003.3649361
0.003448257999593695	664426441.5449672
0.0034499821285934916	662963514.8777499
0.003451707119657788	659470778.3762157
0.003453432973217617	661571735.3447684
0.0034551596897042258	660096553.9347053
0.0034568872695490776	658905322.7944599
0.0034586157131838518	657541366.0117097
0.0034603450210404433	656246088.8427522
0.0034620751935509632	654758870.8290851
0.0034638062311477384	653597226.7658935
0.003465538134263312	652246518.92831
0.0034672709033304436	651027178.8715967
0.0034690045387821087	649722219.9495914
0.0034707390410514995	648420314.4256312
0.003472474410572025	647172400.0518163
0.0034742106477773107	645859069.7737961
0.003475947753101199	644583769.0649986
0.0034776857269777496	643283378.1262714
0.0034794245698412385	642000910.1174514
0.003481164282126159	640718862.5015532
0.003482904864267222	639430881.1972145
0.003484646316699355	638162950.7718712
0.0034863886398577046	636846050.4190418
0.0034881318341776334	635484888.443227
0.003489875900094722	634300963.2952657
0.0034916208380447694	633011689.5619625
0.0034933666484637917	631816953.5961362
0.0034951133317880235	630471550.6533785
0.0034968608884539173	629190282.4033403
0.003498609318898144	628002867.318388
0.003500358623557593	626696813.1373998
0.0035021088028693716	625491844.754521
0.0035038598572708062	624120610.6138774
0.0035056117871994415	622979353.1935226
0.003507364593093041	621778909.1859403
0.0035091182753895873	620527505.5134698
0.003510872834527282	619300214.3040341
0.0035126282709445453	616858329.5122638
0.003514384585080017	616589628.7729706
0.003516141777372557	615610024.0627241
0.003517899848261243	614297321.9998314
0.0035196587981853734	612961078.6777235
0.003521418627584466	611829251.3965948
0.003523179336898258	610647818.3204153
0.003524940926566707	609429947.594354
0.00352670339702999	608154672.6976259
0.0035284667487285046	607025441.1736484
0.0035302309821028687	605832102.1481359
0.00353199609759392	604516285.4887532
0.0035337620956427166	603421182.9516945
0.003535528976690538	602197605.2879245
0.003537296741178883	601000692.4240834
0.003539065389549472	599789081.1637748
0.0035408349222442468	598581697.4792988
0.0035426053397053688	597396193.0471429
0.0035443766423752213	596109564.1644678
0.0035461488306964086	594565803.5101895
0.0035479219051117567	593301954.8799778
0.0035496958660643126	592649081.8162009
0.0035514707139973445	591454571.6457949
0.003553246449354343	590233480.8943212
0.00355502307257902	589013011.117197
0.0035568005841153092	587880509.4037724
0.0035585789844073666	586676577.6707876
0.00356035827389957	585356724.5036256
0.0035621384530365196	584291575.4304061
0.0035639195222630375	583229635.047877
0.003565701482024169	582075996.30995
0.003567484332765181	580906262.2938526
0.0035692680749315636	579750832.1776502
0.0035710527089690292	578582622.6733652
0.0035728382353235133	577440276.3839439
0.003574624654441175	576275614.3525625
0.0035764119667683956	575128106.5553141
0.0035782001727517796	573980514.7551855
0.0035799892728381553	572837990.3901635
0.003581779267474574	571668580.5165288
0.003583570157108311	570448459.3077625
0.003585361942186865	569393708.9139205
0.0035871546231579583	568257397.9565903
0.003588948200469537	567120937.5179538
0.0035907426745697716	565974498.590775
0.0035925380459070565	564855111.746856
0.00359433431493001	563735586.9588115
0.0035961314820874748	562578120.1185808
0.0035979295478285184	561376524.7401005
0.0035997285126024322	560361695.3455124
0.003601528376858733	559241171.4926054
0.0036033291410471624	558126581.7768022
0.0036051308056176856	557018063.4879624
0.0036069333710204944	555901985.1412171
0.0036087368377060044	554783513.3267335
0.0036105412061248573	553675136.9711828
0.0036123464767279195	552544226.9801317
0.0036141526499662833	551441664.3311123
0.003615959726291266	549582050.934144
0.0036177677061544115	549232987.4592074
0.0036195765900074884	548045870.4104356
0.003621386378302492	547018504.9526881
0.003623197071491643	545958598.0584165
0.003625008670027389	544878753.2639637
0.0036268211743624022	543800467.6676192
0.003628634584949583	542697446.1645243
0.0036304489022420576	541543577.8817465
0.0036322641266931786	540543640.8215579
0.003634080258756525	539457112.5990844
0.003635897298885903	538359700.9419284
0.0036377152475353457	537307211.9872938
0.003639534105159113	536237581.0551154
0.0036413538722116926	535130018.3715312
0.0036431745491477983	533972878.01963806
0.003644996136422372	532946922.79518074
0.003646818634490583	531958133.5821345
0.003648642043807828	530894928.7558124
0.0036504663648297317	529832159.36248636
0.0036522915980121465	528735715.01886183
0.0036541177438111526	527687679.34988695
0.003655944802683058	526466511.47034174
0.003657772775084399	525399650.28744507
0.003659601661471941	524116909.23862773
0.0036614314623026768	523414853.66201234
0.0036632621780338277	522423681.5374522
0.0036650938091228446	521367225.01069194
0.003666926356027406	520335545.9807288
0.0036687598192054194	519340941.98044735
0.003670594199115022	518301273.60864556
0.003672429496214579	517250779.8998161
0.003674265710962686	516034014.58065987
0.0036761028438181674	515163664.48818487
0.0036779408952400763	514167671.6768255
0.003679779865687696	513061308.99453574
0.00368161975562054	512087573.85883844
0.00368346056549835	511090033.96336687
0.003685302295781099	509933136.3483157
0.0036871449469289895	508954428.7415107
0.0036889885194024536	507940205.4479265
0.0036908330136621544	507021549.9924615
0.0036926784301689855	505938698.4063325
0.0036945247693840697	504984652.1392965
0.0036963720317687615	503962615.41917044
0.0036982202177846457	502944129.5423061
0.0037000693278935377	501949335.10601765
0.003701919362557484	500913079.7677442
0.003703770322238763	499855405.1047541
0.003705622207399882	498868995.2977061
0.003707475018503582	497931965.49402004
0.0037093287560128335	496951840.6849378
0.0037111834203908396	495964762.3298822
0.003713039012101035	494979084.7073771
0.0037148955316070854	493968883.683344
0.0037167529793728886	492988119.8819326
0.003718611355862575	492015912.88900095
0.003720470661540506	491034328.9087818
0.003722330896871276	490051993.9107159
0.0037241920623197113	489029540.2856155
0.003726054158350871	488055149.53037584
0.003727917185430046	487124284.28221774
0.003729781144022761	485967150.54465437
0.003731646034594772	485041341.06325454
0.003733511857612069	484197895.78998613
0.003735378613540875	483218825.4965229
0.003737246302847645	482267039.66814387
0.0037391149259990686	481297589.6049626
0.003740984483462068	480352595.05073327
0.0037428549757037985	479388679.8159549
0.00374472640319165	478407517.57500196
0.0037465987663932456	477473000.92416
0.003748472065776442	476516943.52686036
0.00375034630180933	475549499.48938704
0.0037522214749602344	474538189.6205863
0.0037540975856977144	473597042.62008256
0.003755974634490563	472708730.36983323
0.0037578526218078083	471749096.3371243
0.003759731548118712	470783949.70583594
0.003761611413892771	469888058.97551584
0.003763492219599717	468947833.42105365
