#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015744475666427823	1841922.8344419582
0.015752347904261037	1838646.8541632327
0.01576022407821317	1835369.2358943678
0.015768104190252274	1832089.978816369
0.0157759882423474	1828809.0821098306
0.015783876236468573	1825526.5449549395
0.015791768174586805	1822242.3665314715
0.0157996640586741	1818956.5460187907
0.015807563890703435	1815669.0825958538
0.015815467672648787	1812379.975441205
0.01582337540648511	1809089.2237329797
0.01583128709418835	1805796.8266489005
0.015839202737735446	1802502.7833662783
0.015847122339104312	1799207.0930620155
0.015855045900273864	1795909.7549126002
0.015862973423224	1792610.7680941103
0.01587090490993561	1789310.1317822114
0.015878840362390578	1786007.8451521564
0.01588677978257177	1782703.9073787867
0.015894723172463057	1779398.3176365297
0.015902670534049288	1776091.0750994019
0.015910621869316313	1772782.178941005
0.01591857718025097	1769471.6283345295
0.015926536468841096	1766159.4224527502
0.015934499737075516	1762845.56046803
0.015942466986944053	1759530.041552318
0.015950438220437523	1756212.8648771485
0.01595841343954774	1752894.0296136416
0.01596639264626751	1749573.534932503
0.015974375842590646	1746251.3800040225
0.01598236303051194	1742927.5639980785
0.015990354212027196	1739602.086084131
0.01599834938913321	1736274.9454312262
0.016006348563827776	1732946.1412079956
0.016014351738109688	1729615.6725826543
0.01602235891397874	1726283.538723
0.01603037009343573	1722949.7387964148
0.016038385278482448	1719614.2719698667
0.016046404471121687	1716277.137409906
0.016054427673357248	1712938.3342826643
0.016062454887193926	1709597.8617538596
0.016070486114637524	1706255.7189887897
0.01607852135769484	1702911.9051523383
0.01608656061837369	1699566.4194089677
0.016094603898682874	1696219.2609227267
0.016102651200632215	1692870.4288572418
0.01611070252623253	1689519.922375724
0.016118757877495647	1686167.7406409655
0.016126817256434393	1682813.8828153403
0.01613488066506261	1679458.3480608014
0.01614294810539514	1676101.1355388854
0.01615101957944784	1672742.244410708
0.016159095089237564	1669381.673836967
0.016167174636782182	1666019.422977939
0.016175258224100573	1662655.4909934816
0.016183345853212624	1659289.8770430316
0.01619143752613923	1655922.5802856071
0.0161995332449023	1652553.5998798036
0.01620763301152475	1649182.9349837974
0.01621573682803051	1645810.5847553432
0.016223844696444525	1642436.5483517747
0.016231956618792745	1639060.824930005
0.01624007259710214	1635683.413646524
0.01624819263340069	1632304.313657401
0.01625631672971739	1628923.5241182835
0.01626444488808225	1625541.044184396
0.01627257711052629	1622156.8730105422
0.01628071339908155	1618771.0097511015
0.01628885375578109	1615383.4535600317
0.016296998182658978	1611994.2035908662
0.01630514668175031	1608603.2589967148
0.016313299255091184	1605210.6189302665
0.01632145590471873	1601816.2825437854
0.016329616632671087	1598420.2489891113
0.016337781440987423	1595022.5174176595
0.016345950331707916	1591623.086980422
0.016354123306873768	1588221.9568279667
0.016362300368527205	1584819.126110434
0.01637048151871147	1581414.5939775426
0.016378666759470823	1578008.3595785855
0.01638685609285056	1574600.4220624282
0.016395049520896984	1571190.7805775132
0.016403247045657432	1567779.4342718555
0.01641144866918026	1564366.382293046
0.016419654393514848	1560951.6237882464
0.016427864220711606	1557535.1579041937
0.01643607815282196	1554116.9837872002
0.01644429619189837	1550697.100583148
0.016452518339994317	1547275.5074374937
0.01646074459916431	1543852.203495267
0.016468974971463893	1540427.1879010685
0.016477209458949624	1537000.4597990727
0.0164854480636791	1533572.0183330255
0.01649369078771094	1530141.8626462454
0.016501937633104796	1526709.991881622
0.016510188601921348	1523276.4051816163
0.016518443696222306	1519841.1016882616
0.016526702918070416	1516404.0805431602
0.01653496626952945	1512965.340887486
0.016543233752664213	1509524.8818619836
0.016551505369540545	1506082.702606968
0.016559781122225316	1502638.8022623248
0.016568061012786427	1499193.1799675105
0.01657634504329282	1495745.8348615477
0.016584633215814465	1492296.7660830326
0.01659292553242237	1488845.972770128
0.01660122199518858	1485393.4540605675
0.016609522606186172	1481939.2090916522
0.016617827367489263	1478483.2370002526
0.016626136281173008	1475025.536922806
0.016634449349313594	1471566.107995321
0.01664276657398825	1468104.9493533731
0.016651087957275244	1464642.0601321033
0.01665941350125388	1461177.4394662234
0.016667743208004505	1457838.153571989
0.016676077079608505	1455353.7367955386
0.016684415118148308	1452868.0778106998
0.01669275732570738	1450381.1759963688
0.016701103704370234	1447893.03073113
0.016709454256222417	1445403.6413932594
0.016717808983350527	1442913.0073607196
0.016726167887842203	1440421.1280111629
0.01673453097178612	1437928.0027219323
0.016742898237272014	1435433.6308700566
0.01675126968639065	1432938.011832255
0.01675964532123384	1430441.1449849347
0.016768025143894458	1427943.0297041906
0.016776409156466405	1425443.6653658058
0.016784797361044636	1422943.0513452527
0.016793189759725158	1420441.1870176883
0.01680158635460502	1417938.0717579606
0.01680998714778232	1415433.7049406033
0.01681839214135621	1412928.0859398372
0.016826801337426887	1410421.2141295702
0.0168352147380956	1407913.0888833986
0.016843632345464647	1405403.7095746035
0.01685205416163738	1402893.075576154
0.016860480188718198	1400381.186260705
0.016868910428812556	1397868.0410005988
0.01687734488402696	1395353.6391678622
0.016885783556468973	1392837.98013421
0.016894226448247205	1390321.063271041
0.016902673561471328	1387802.88794944
0.016911124898252063	1385283.453540178
0.01691958046070119	1382762.759413711
0.016928040250931538	1380240.8049401816
0.016936504271057	1377717.5894894153
0.01694497252319253	1375193.1124309232
0.016953445009454126	1372667.3731339017
0.016961921731958852	1370140.370967232
0.01697040269282483	1367612.1052994789
0.016978887894171242	1365082.5754988922
0.016987377338118326	1362551.780933405
0.016995871026787384	1360019.7209706353
0.017004368962300776	1357486.3949778844
0.017012871146781926	1354951.8023221365
0.017021377582355317	1352415.9423700606
0.017029888271146494	1349878.8144880089
0.017038403215282067	1347340.4180420162
0.017046922416889706	1344800.7523978008
0.01705544587809815	1342259.8169207636
0.017063973601037195	1339717.6109759877
0.017072505587837714	1337174.1339282386
0.017081041840631632	1334629.3851419664
0.017089582361551947	1332083.3639813005
0.017098127152732723	1329536.0698100543
0.01710667621630909	1326987.5019917223
0.017115229554417244	1324437.6598894815
0.01712378716919445	1321886.5428661895
0.017132349062779047	1319334.1502843862
0.017140915237310435	1316780.481506292
0.01714948569492909	1314225.5358938086
0.017158060437776554	1311669.3128085185
0.017166639467995442	1309111.811611686
0.017175222787729438	1306553.0316642555
0.0171838103991233	1303992.972326851
0.01719240230432286	1301431.6329597782
0.01720099850547502	1298869.0129230213
0.01720959900472776	1296305.111576246
0.01721820380423012	1293739.9282787978
0.017226812906132236	1291173.4623897003
0.017235426312585303	1288605.713267658
0.017244044025741596	1286036.6802710546
0.017252666047754467	1283466.3627579533
0.017261292380778344	1280894.7600860957
0.017269923026968732	1278321.871612902
0.017278557988482216	1275747.6966954716
0.017287197267476455	1273172.2346905833
0.017295840866110194	1270595.4849546915
0.017304488786543247	1268017.4468439324
0.017313141030936518	1265438.1197141176
0.017321797601451985	1262857.5029207382
0.01733045850025271	1260275.5958189617
0.017339123729502835	1257692.397763635
0.017347793291367587	1255107.9081092798
0.01735646718801327	1252522.1262100982
0.017365145421607275	1249935.0514199662
0.017373827994318077	1247346.6830924398
0.017382514908315234	1244757.02058075
0.01739120616576939	1242166.0632378035
0.017399901768852276	1239573.8104161855
0.0174086017197367	1236980.2614681572
0.017417306020596567	1234385.4157456548
0.017426014673606865	1231789.2726002908
0.017434727680943667	1229191.8313833545
0.017443445044784137	1226593.09144581
0.01745216676730653	1223993.052138296
0.01746089285069018	1221391.7128111287
0.017469623297115523	1218789.0728142979
0.01747835810876408	1216185.1314974683
0.01748709728781846	1213579.888209981
0.017495840836462367	1210973.3423008497
0.017504588756880598	1208365.4931187634
0.017513341051259037	1205756.340012086
0.017522097721784667	1203145.882328855
0.017530858770645558	1200534.119416783
0.01753962420003088	1197921.0506232546
0.017548394012130895	1195306.6752953297
0.01755716820913696	1192690.9927797408
0.017565946793241527	1190074.002422894
0.017574729766638146	1187455.703570869
0.017583517131521464	1184836.095569418
0.017592308890087224	1182215.177763966
0.017601105044532266	1179592.9494996117
0.01760990559705453	1176969.4101211252
0.017618710549853055	1174344.5589729494
0.01762751990512798	1171718.3953991993
0.017636333665080543	1169090.9187436623
0.01764515183191308	1166462.1283497978
0.017653974407829037	1163832.023560736
0.01766280139503295	1161200.60371928
0.017671632795730464	1158567.8681679037
0.01768046861212833	1155933.8162487508
0.017689308846434392	1153298.4473036386
0.01769815350085761	1150661.760674053
0.017707002577608037	1148023.7557011538
0.01771585607889684	1145384.4317257681
0.017724714006936287	1142743.788088394
0.017733576363939754	1140101.824129202
0.01774244315212172	1137458.5391880302
0.01775131437369778	1134813.9326043876
0.01776019003088463	1132168.003717453
0.017769070125900073	1129520.7518660747
0.017777954660963022	1126886.3345397348
0.0177868436382935	1124947.9296676887
0.017795737060112646	1123008.5555932065
0.0178046349286427	1121068.2118316873
0.01781353724610702	1119126.8978982868
0.017822444014730075	1117184.6133079196
0.01783135523673744	1115241.3575752573
0.017840270914355808	1113297.1302147284
0.017849191049812984	1111351.93074052
0.017858115645337888	1109405.7586665743
0.017867044703160556	1107458.6135065912
0.017875978225512134	1105510.4947740287
0.017884916214624888	1103561.4019820997
0.0178938586727322	1101611.334643775
0.017902805602068562	1099660.2922717808
0.017911757004869595	1097708.2743786005
0.01792071288337203	1095755.2804764733
0.017929673239813714	1093801.3100773955
0.01793863807643362	1091846.3626931182
0.017947607395471837	1089890.4378351483
0.017956581199169572	1087933.5350147495
0.017965559489769155	1085975.653742941
0.01797454226951404	1084016.793530496
0.017983529540648795	1082056.9538879453
0.017992521305419118	1080096.134325573
0.018001517566071826	1078134.3343534197
0.01801051832485486	1076171.55348128
0.01801952358401729	1074207.7912187045
0.018028533345809297	1072243.0470749973
0.0180375476124822	1070277.3205592185
0.018046566386288442	1068310.6111801818
0.018055589669481585	1066342.9184464558
0.018064617464316327	1064374.2418663625
0.018073649773048484	1062404.5809479796
0.018082686597935008	1060433.935199137
0.018091727941233975	1058462.3041274203
0.01810077380520459	1056489.6872401678
0.01810982419210719	1054516.0840444718
0.018118879104203244	1052541.494047178
0.018127938543755346	1050565.916754885
0.018137002513027224	1048589.351673946
0.018146071014283737	1046611.7983104666
0.018155144049790878	1044633.2561703057
0.018164221621815774	1042653.7247590743
0.01817330373262668	1040673.2035821378
0.018182390384492993	1038691.6921446125
0.01819148157968524	1036709.1899513684
0.018200577320475083	1034725.6965070275
0.01820967760913532	1032741.2113159649
0.018218782447939886	1030755.7338823066
0.018227891839163856	1028769.2637099314
0.018237005785083436	1026781.8003024702
0.018246124287975975	1024793.3431633057
0.018255247350119963	1022803.891795571
0.018264374973795024	1020813.4457021522
0.01827350716128192	1018822.0043856872
0.01828264391486256	1016829.567348564
0.01829178523681999	1014836.1340929222
0.018300931129438397	1012841.7041206526
0.018310081595003115	1010846.2769333967
0.018319236635800616	1008849.8520325471
0.018328396254118515	1006852.4289192474
0.018337560452245574	1004854.0070943907
0.018346729232471694	1002854.586058622
0.018355902597087928	1000854.1653123352
0.01836508054838647	998852.7443556753
0.018374263088660664	996850.3226885367
0.018383450220204992	994846.899810565
0.018392641945315095	992842.4752211538
0.018401838266287752	990837.048419448
0.018411039185420894	988830.6189043417
0.018420244705013605	986823.1861744775
0.01842945482736611	984814.7497282485
0.018438669554779793	982805.3090637964
0.01844788888955718	980794.8636790124
0.01845711283400196	978783.4130715355
0.01846634139041896	976770.9567387552
0.018475574561114167	974757.4941778083
0.018484812348394723	972743.0248855812
0.01849405475456892	970727.5483587075
0.018503301781946205	968711.0640935702
0.018512553432837177	966693.5715863011
0.018521809709553593	964675.0703327783
0.018531070614408368	962655.5598286286
0.01854033614971557	960635.0395692268
0.01854960631779043	958613.509049695
0.018558881120949323	956590.9677649037
0.018568160561509797	954567.4152094699
0.01857744464179055	952542.8508777586
0.018586733364111444	950517.2742638814
0.018596026730793497	948490.6848616975
0.018605324744158894	946463.0821648119
0.018614627406530974	944434.4656665777
0.01862393472023424	942404.8348600948
0.018633246687594356	940374.1892382083
0.01864256331093815	938342.5282935115
0.01865188459259362	936309.8515183417
0.018661210534889915	934276.1584047851
0.01867054114015736	932241.4484446709
0.018679876410727436	930205.7211295774
0.018689216348932797	928168.9759508263
0.018698560957107264	926131.2123994852
