#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011734849776677074	5879268.248293032
0.011740717201565411	5867329.7090855185
0.011746587560166194	5855385.200608401
0.011752460853946276	5843434.719877046
0.011758337084373249	5831478.263905324
0.011764216252915434	5819515.829705616
0.011770098361041892	5807547.414288808
0.011775983410222412	5795573.014664293
0.011781871401927522	5783592.627839967
0.011787762337628484	5771606.250822227
0.011793656218797298	5759613.880615979
0.011799553046906696	5747615.514224626
0.01180545282343015	5735611.148650077
0.011811355549841864	5723600.780892743
0.011817261227616784	5711584.407951529
0.011823169858230592	5699562.026823844
0.011829081443159707	5687533.634505596
0.011834995983881286	5675499.227991188
0.011840913481873227	5663458.804273522
0.011846833938614163	5651412.360343998
0.01185275735558347	5639359.893192511
0.01185868373426126	5627301.3998074485
0.01186461307612839	5615236.8771756925
0.011870545382666454	5603166.322282619
0.011876480655357787	5591089.7321120985
0.011882418895685466	5579007.103646494
0.011888360105133307	5566918.433866658
0.011894304285185873	5554823.719751932
0.011900251437328466	5542722.958280147
0.01190620156304713	5530616.146427626
0.011912154663828653	5518503.281169179
0.011918110741160566	5506384.359478105
0.011924069796531146	5494259.378326184
0.01193003183142941	5482128.334683687
0.011935996847345124	5469991.22551937
0.011941964845768796	5457848.047800468
0.01194793582819168	5445698.798492709
0.011953909796105775	5433543.474560294
0.011959886751003828	5421382.072965914
0.011965866694379329	5409214.590670738
0.011971849627726518	5397041.0246344125
0.01197783555254038	5384861.37181507
0.01198382447031665	5372675.629169316
0.011989816382551808	5360483.793652241
0.011995811290743083	5348285.862217409
0.012001809196388453	5336081.83181686
0.012007810100986647	5323871.699401107
0.012013814006037139	5311655.461919148
0.012019820913040156	5299433.116318449
0.012025830823496675	5287204.659544949
0.012031843738908423	5274970.088543062
0.012037859660777877	5262729.400255673
0.012043878590608265	5250482.591624141
0.012049900529903568	5238229.659588294
0.012055925480168518	5225970.601086429
0.012061953442908602	5213705.413055311
0.012067984419630057	5201434.092430177
0.012074018411839872	5189156.636144731
0.012080055421045791	5176873.0411311425
0.012086095448756313	5164583.304320049
0.01209213849648069	5152287.422640549
0.01209818456572893	5139985.393020209
0.012104233658011793	5127677.212385061
0.0121102857748408	5115362.877659592
0.01211634091772822	5103042.38576676
0.012122399088187083	5090715.733627983
0.012128460287731176	5078382.9181631375
0.01213452451787504	5066043.93629056
0.012140591780133977	5053698.784927045
0.012146662076024044	5041347.460987849
0.012152735407062056	5028989.961386682
0.012158811774765585	5016626.283035716
0.012164891180652967	5004256.422845574
0.012170973626243293	4991880.377725337
0.012177059113056414	4979498.14458254
0.01218314764261294	4967109.720323173
0.012189239216434247	4954715.101851674
0.012195333836042464	4942314.286070939
0.012201431502960484	4929907.269882314
0.012207532218711964	4917494.050185596
0.012213635984821319	4905074.6238790285
0.01221974280281373	4892648.987859307
0.012225852674215136	4882919.932791206
0.012231965600552243	4875032.810790562
0.012238081583352519	4867141.745228917
0.012244200624144195	4859246.7341344915
0.012250322724456267	4851347.775534518
0.012256447885818495	4843444.867455245
0.012262576109761404	4835538.007921932
0.012268707397816284	4827627.1949588545
0.01227484175151519	4819712.426589295
0.012280979172390948	4811793.700835549
0.012287119661977142	4803871.015718928
0.01229326322180813	4795944.369259749
0.012299409853419032	4788013.75947734
0.012305559558345742	4780079.184390037
0.012311712338124914	4772140.642015193
0.012317868194293976	4764198.130369161
0.012324027128391122	4756251.647467306
0.012330189141955317	4748301.191323999
0.012336354236526294	4740346.7599526225
0.012342522413644556	4732388.35136556
0.012348693674851377	4724425.963574204
0.012354868021688802	4716459.594588951
0.012361045455699646	4708489.242419206
0.012367225978427494	4700514.905073376
0.012373409591416707	4692536.580558874
0.012379596296212415	4684554.266882113
0.01238578609436052	4676567.962048515
0.0123919789874077	4668577.664062499
0.012398174976901403	4660583.370927491
0.012404374064389854	4652585.080645915
0.012410576251422048	4644582.791219199
0.012416781539547757	4636576.500647769
0.01242298993031753	4628566.206931055
0.012429201425282688	4620551.90806748
0.012435416025995329	4612533.602054475
0.012441633734008325	4604511.2868884625
0.01244785455087533	4596484.960564867
0.012454078478150766	4588454.62107811
0.01246030551738984	4580420.26642161
0.012466535670148535	4572381.89458778
0.012472768937983608	4564339.503568036
0.012479005322452599	4556293.09135278
0.012485244825113824	4548242.655931418
0.01249148744752638	4540188.195292344
0.012497733191250143	4532129.70742295
0.012503982057845767	4524067.190309622
0.01251023404887469	4516000.641937737
0.012516489165899126	4507930.060291666
0.012522747410482076	4499855.443354771
0.012529008784187317	4491776.789109408
0.01253527328857941	4483694.095536923
0.012541540925223698	4475607.360617653
0.01254781169568631	4467516.582330922
0.012554085601534152	4459421.758655048
0.012560362644334919	4451322.887567335
0.012566642825657085	4443219.96704408
0.012572926147069913	4435112.995060562
0.012579212610143447	4427001.969591053
0.012585502216448519	4418886.888608808
0.012591794967556743	4410767.750086073
0.012598090865040521	4402644.551994075
0.012604389910473041	4394517.292303032
0.012610692105428277	4386385.968982144
0.012616997451480991	4378250.579999595
0.01262330595020673	4370111.123322555
0.012629617603181834	4361967.596917177
0.012635932411983424	4353819.998748595
0.012642250378189415	4345668.32678093
0.012648571503378508	4337512.578977282
0.012654895789130196	4329352.753299732
0.01266122323702476	4321188.847709343
0.012667553848643272	4313020.860166158
0.012673887625567593	4304848.788629201
0.012680224569380375	4296672.631056477
0.012686564681665064	4288492.385404967
0.012692907964005896	4280308.04963063
0.012699254417987898	4272119.621688405
0.012705604045196892	4263927.099532209
0.012711956847219489	4255730.481114936
0.012718312825643098	4247529.764388454
0.012724671982055919	4239324.947303608
0.012731034318046947	4231116.02781022
0.01273739983520597	4222903.003857085
0.012743768535123573	4214685.873391973
0.012750140419391135	4206464.634361628
0.01275651548960083	4198239.28471177
0.012762893747345629	4190009.8223870867
0.0127692751942193	4181776.2453312417
0.012775659831816409	4173538.551486868
0.012782047661732316	4165296.7387955724
0.012788438685563182	4157050.80519793
0.012794832904905963	4148800.7486334885
0.012801230321358416	4140546.5670407657
0.012807630936519094	4132288.2583572473
0.012814034751987353	4124025.820519386
0.012820441769363346	4115759.2514626062
0.012826851990248026	4107488.549121299
0.01283326541624315	4099213.71142882
0.01283968204895127	4090934.736317495
0.012846101889975745	4082651.6217186144
0.012852524940920733	4074364.3655624334
0.012858951203391191	4066072.9657781757
0.012865380678992887	4057777.420294024
0.012871813369332383	4049477.727037131
0.012878249276017049	4041173.88393361
0.012884688400655056	4032865.888908538
0.012891130744855383	4024553.739885953
0.01289757631022781	4016237.4347888567
0.012904025098382923	4007916.9715392115
0.012910477110932114	3999592.3480579406
0.01291693234948758	3991263.562264929
0.012923390815662324	3982930.612079021
0.012929852511070155	3974593.4954180196
0.012936317437325689	3966252.21019869
0.012942785596044351	3957906.75433675
0.012949256988842372	3949557.1257468797
0.012955731617336793	3941203.3223427134
0.01296220948314546	3932845.342036845
0.012968690587887032	3924483.182740824
0.012975174933180974	3916116.842365156
0.012981662520647565	3907746.318819298
0.012988153351907887	3899371.610011669
0.01299464742858384	3890992.7138496353
0.013001144752298131	3882609.628239521
0.013007645324674279	3874222.351086602
0.013014149147336616	3865830.880295105
0.013020656221910284	3857435.213768212
0.013027166550021238	3849035.3494080566
0.013033680133296248	3840631.2851157216
0.013040196973362896	3832223.0187912392
0.013046717071849576	3823810.5483335964
0.0130532404303855	3815393.8716407227
0.013059767050600692	3806972.9866095046
0.013066296934125992	3798547.8911357694
0.013072830082593054	3790118.583114297
0.01307936649763435	3781685.060438814
0.013085906180883167	3773247.3210019935
0.013092449133973609	3764805.3626954537
0.013098995358540595	3756359.183409762
0.013105544856219864	3747908.7810344277
0.013112097628647974	3739454.1534579056
0.013118653677462297	3730995.2985675945
0.013125213004301028	3722532.2142498377
0.013131775610803179	3714064.8983899225
0.01313834149860858	3705593.348872078
0.013144910669357883	3697117.563579475
0.01315148312469256	3688637.540394226
0.013158058866254907	3680153.2771973824
0.013164637895688034	3671664.7718689404
0.013171220214635878	3663172.0222878354
0.013177805824743195	3654675.0263319397
0.013184394727655566	3646173.7818780653
0.013190986925019393	3637668.2868019654
0.013197582418481901	3629158.5389783275
0.013204181209691142	3620644.5362807764
0.013210783300295986	3612126.276581878
0.013217388691946134	3603603.7577531287
0.013223997386292107	3595076.9776649647
0.013230609384985253	3586545.9341867575
0.013237224689677744	3578010.6251868117
0.013243843302022582	3569471.048532366
0.013250465223673593	3560927.202089592
0.013257090456285429	3552379.0837235977
0.01326371900151357	3543826.69129842
0.013270350861014326	3535270.0226770304
0.013276986036444833	3526709.0757213295
0.013283624529463054	3518143.8482921505
0.013290266341727785	3509574.338249257
0.013296911474898648	3501000.5434513427
0.013303559930636097	3492422.461756028
0.013310211710601415	3483840.091019865
0.013316866816456715	3475253.429098336
0.013323525249864942	3466662.473845846
0.013330187012489874	3458067.223115729
0.013336852105996118	3451016.758064674
0.013343520532049116	3445348.5776963183
0.01335019229231514	3439677.5632377793
0.013356867388461296	3434003.713272011
0.013363545822155525	3428327.0263812602
0.013370227595066602	3422647.5011470634
0.013376912708864135	3416965.136150249
0.013383601165218566	3411279.9299709364
0.013390292965801175	3405591.8811885347
0.013396988112284075	3399900.9883817416
0.013403686606340216	3394207.2501285453
0.013410388449643386	3388510.6650062213
0.013417093643868207	3382811.231591337
0.01342380219069014	3377108.948459746
0.013430514091785483	3371403.8141865884
0.013437229348831375	3365695.827346294
0.01344394796350579	3359984.98651258
0.013450669937487543	3354271.2902584486
0.013457395272456285	3348554.7371561904
0.013464123970092513	3342835.3257773807
0.01347085603207756	3337113.0546928816
0.013477591460093597	3331387.92247284
0.013484330255823643	3325659.92768669
0.013491072420951555	3319929.068903145
0.013497817957162029	3314195.3446902097
0.01350456686614061	3308458.753615167
0.013511319149573679	3302719.2942445874
0.013518074809148465	3296976.9651443223
0.013524833846553038	3291231.7648795075
0.013531596263476314	3285483.6920145596
0.01353836206160805	3279732.74511318
0.013545131242638854	3273978.922738349
0.013551903808260173	3268222.22345233
0.013558679760164302	3262462.645816669
0.013565459100044383	3256700.1883921903
0.013572241829594404	3250934.8497389993
0.013579027950509201	3245166.6284164805
0.013585817464484454	3239395.522983302
0.013592610373216695	3233621.5319974064
0.013599406678403302	3227844.6540160184
0.013606206381742503	3222064.8875956386
0.013613009484933374	3216282.2312920494
0.01361981598967584	3210496.6836603074
0.013626625897670677	3204708.24325475
0.013633439210619512	3198916.9086289895
0.013640255930224821	3193122.6783359163
0.013647076058189933	3187325.5509276967
0.013653899596219028	3181525.524955773
0.013660726546017136	3175722.598970864
0.013667556909290144	3169916.7715229616
0.013674390687744788	3164108.0411613355
0.01368122788308866	3158296.4064345285
0.013688068497030203	3152481.865890359
0.013694912531278717	3146664.4180759164
0.013701759987544356	3140844.0615375666
0.013708610867538128	3135020.794820948
0.013715465172971897	3129194.61647097
0.013722322905558382	3123365.525031818
0.01372918406701116	3117533.5190469464
0.013736048659044665	3111698.5970590827
0.013742916683374186	3105860.757610225
0.013749788141715872	3100019.999241643
0.01375666303578673	3094176.320493876
0.013763541367304623	3088329.7199067352
0.013770423137988274	3082480.1960193017
0.013777308349557267	3076627.747369924
0.013784197003732046	3070772.3724962207
0.013791089102233912	3064914.0699350806
0.013797984646785028	3059052.838222661
0.01380488363910842	3053188.6758943847
0.013811786080927972	3047321.581484945
