#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012560362644334919	4879109.759441883
0.012566642825657085	4870226.434236458
0.012572926147069913	4861338.667368428
0.012579212610143447	4852446.456616965
0.012585502216448519	4843549.799760126
0.012591794967556743	4834648.694574858
0.012598090865040521	4825743.138836998
0.012604389910473041	4816833.130321268
0.012610692105428277	4807918.666801281
0.012616997451480991	4798999.746049534
0.01262330595020673	4790076.365837412
0.012629617603181834	4781148.523935182
0.012635932411983424	4772216.218112003
0.012642250378189415	4763279.446135912
0.012648571503378508	4754338.205773833
0.012654895789130196	4745392.494791573
0.01266122323702476	4736442.310953823
0.012667553848643272	4727487.652024153
0.012673887625567593	4718528.515765017
0.012680224569380375	4709564.899937754
0.012686564681665064	4700596.802302576
0.012692907964005896	4691624.22061858
0.012699254417987898	4682647.152643742
0.012705604045196892	4673665.596134916
0.012711956847219489	4664679.548847836
0.012718312825643098	4655689.008537114
0.012724671982055919	4646693.972956235
0.012731034318046947	4637694.439857565
0.01273739983520597	4628690.406992345
0.012743768535123573	4619681.872110693
0.012750140419391135	4610668.8329616
0.01275651548960083	4601651.287292933
0.012762893747345629	4592629.232851434
0.0127692751942193	4583602.667382713
0.012775659831816409	4574571.588631257
0.012782047661732316	4565535.994340426
0.012788438685563182	4556495.882252449
0.012794832904905963	4547451.250108427
0.012801230321358416	4538402.095648333
0.012807630936519094	4529348.416611012
0.012814034751987353	4520290.21073417
0.012820441769363346	4511227.47575439
0.012826851990248026	4502160.20940712
0.01283326541624315	4493088.409426676
0.01283968204895127	4484012.073546243
0.012846101889975745	4474931.199497869
0.012852524940920733	4465845.78501247
0.012858951203391191	4456755.82781983
0.012865380678992887	4447661.325648591
0.012871813369332383	4438562.276226267
0.012878249276017049	4429458.677279233
0.012884688400655056	4420350.526532726
0.012891130744855383	4411237.821710845
0.01289757631022781	4402120.560536554
0.012904025098382923	4392998.740731675
0.012910477110932114	4383872.360016893
0.01291693234948758	4374741.416111753
0.012923390815662324	4365605.90673466
0.012929852511070155	4356465.8296028795
0.012936317437325689	4347321.182432535
0.012942785596044351	4338171.962938604
0.012949256988842372	4329018.168834927
0.012955731617336793	4319859.797834196
0.01296220948314546	4310696.847647967
0.012968690587887032	4301529.315986644
0.012975174933180974	4292357.20055949
0.012981662520647565	4283180.499074622
0.012988153351907887	4273999.2092390135
0.01299464742858384	4264813.328758486
0.013001144752298131	4255622.8553377185
0.013007645324674279	4246427.78668024
0.013014149147336616	4237228.120488432
0.013020656221910284	4228023.854463529
0.013027166550021238	4218814.986305613
0.013033680133296248	4209601.513713619
0.013040196973362896	4200383.434385328
0.013046717071849576	4191160.746017374
0.0130532404303855	4181933.446305235
0.013059767050600692	4172701.5329432413
0.013066296934125992	4163465.0036245654
0.013072830082593054	4154223.8560412293
0.01307936649763435	4144978.0878841025
0.013085906180883167	4135727.6968428968
0.013092449133973609	4126472.6806061696
0.013098995358540595	4117213.0368613256
0.013105544856219864	4107948.7632946097
0.013112097628647974	4098679.8575911094
0.013118653677462297	4089406.3174347575
0.013125213004301028	4080128.1405083267
0.013131775610803179	4070845.3244934324
0.01313834149860858	4061557.8670705324
0.013144910669357883	4052265.7659189207
0.01315148312469256	4042969.018716734
0.013158058866254907	4033667.623140944
0.013164637895688034	4024361.576867366
0.013171220214635878	4015050.8775706524
0.013177805824743195	4005735.5229242905
0.013184394727655566	3996415.510600604
0.013190986925019393	3987090.8382707583
0.013197582418481901	3977761.5036047474
0.013204181209691142	3968427.504271402
0.013210783300295986	3959088.8379383907
0.013217388691946134	3949745.502272212
0.013223997386292107	3940397.4949381994
0.013230609384985253	3931044.813600521
0.013237224689677744	3921687.4559221747
0.013243843302022582	3912325.419564989
0.013250465223673593	3902958.702189624
0.013257090456285429	3893587.301455572
0.01326371900151357	3884211.2150211525
0.013270350861014326	3874830.4405435165
0.013276986036444833	3865444.9756786413
0.013283624529463054	3856054.8180813333
0.013290266341727785	3846659.9654052267
0.013296911474898648	3837260.4153027823
0.013303559930636097	3827856.1654252857
0.013310211710601415	3818447.2134228502
0.013316866816456715	3809033.556944415
0.013323525249864942	3799615.19363774
0.013330187012489874	3790192.1211494114
0.013336852105996118	3782462.8886236935
0.013343520532049116	3776249.3156428128
0.01335019229231514	3770032.6358754425
0.013356867388461296	3763812.847768189
0.013363545822155525	3757589.9497668818
0.013370227595066602	3751363.9403165733
0.013376912708864135	3745134.8178615393
0.013383601165218566	3738902.580845278
0.013390292965801175	3732667.2277105087
0.013396988112284075	3726428.7568991724
0.013403686606340216	3720187.1668524304
0.013410388449643386	3713942.4560106643
0.013417093643868207	3707694.6228134776
0.01342380219069014	3701443.665699693
0.013430514091785483	3695189.5831073513
0.013437229348831375	3688932.373473713
0.01344394796350579	3682672.035235258
0.013450669937487543	3676408.5668276837
0.013457395272456285	3670141.9666859056
0.013464123970092513	3663872.233244057
0.01347085603207756	3657599.364935486
0.013477591460093597	3651323.3601927618
0.013484330255823643	3645044.217447667
0.013491072420951555	3638761.9351311983
0.013497817957162029	3632476.5116735725
0.01350456686614061	3626187.945504217
0.013511319149573679	3619896.2350517777
0.013518074809148465	3613601.3787441114
0.013524833846553038	3607303.3750082925
0.013531596263476314	3601002.2222706047
0.01353836206160805	3594697.918956549
0.013545131242638854	3588390.463490835
0.013551903808260173	3582079.854297388
0.013558679760164302	3575766.089799345
0.013565459100044383	3569449.168419054
0.013572241829594404	3563129.0885780714
0.013579027950509201	3556805.848697168
0.013585817464484454	3550479.4471963253
0.013592610373216695	3544149.882494732
0.013599406678403302	3537817.1530107884
0.013606206381742503	3531481.2571621016
0.013613009484933374	3525142.193365491
0.01361981598967584	3518799.9600369814
0.013626625897670677	3512454.5555918077
0.013633439210619512	3506105.9784444114
0.013640255930224821	3499754.2270084415
0.013647076058189933	3493399.2996967537
0.013653899596219028	3487041.1949214097
0.013660726546017136	3480679.9110936793
0.013667556909290144	3474315.446624034
0.013674390687744788	3467947.7999221543
0.01368122788308866	3461576.969396923
0.013688068497030203	3455202.9534564307
0.013694912531278717	3448825.7505079666
0.013701759987544356	3442445.3589580287
0.013708610867538128	3436061.7772123157
0.013715465172971897	3429675.003675729
0.013722322905558382	3423285.0367523753
0.01372918406701116	3416891.8748455592
0.013736048659044665	3410495.5163577907
0.013742916683374186	3404095.959690778
0.013749788141715872	3397693.2032454317
0.01375666303578673	3391287.245421862
0.013763541367304623	3384878.0846193805
0.013770423137988274	3378465.719236499
0.013777308349557267	3372050.1476709256
0.013784197003732046	3365631.3683195687
0.013791089102233912	3359209.379578536
0.013797984646785028	3352784.179843134
0.01380488363910842	3346355.767507863
0.013811786080927972	3339924.140966426
0.013818691973968435	3333489.298611718
0.013825601319955418	3327051.238835832
0.013832514120615395	3320609.960030058
0.013839430377675701	3314165.4605848817
0.013846350092864538	3307717.7388899834
0.013853273267910969	3301266.793334237
0.013860199904544923	3294812.6223057117
0.013867130004497194	3288355.2241916736
0.013874063569499441	3281894.5973785785
0.01388100060128419	3275430.740252076
0.013887941101584832	3268963.6511970097
0.013894885072135623	3262493.3285974166
0.01390183251467169	3256019.7708365237
0.013908783430929024	3249542.976296751
0.013915737822644488	3243062.9433597075
0.01392269569155581	3236579.6704061953
0.013929657039401588	3230093.155816206
0.013936621867921288	3223603.3979689213
0.013943590178855249	3217110.3952427134
0.013950561973944675	3210614.1460151435
0.013957537254931646	3204114.6486629597
0.013964516023559111	3197611.9015620993
0.01397149828157089	3191105.9030876877
0.013978484030711676	3184596.651614039
0.01398547327272703	3178084.145514655
0.013992466009363392	3171568.383162221
0.013999462242368073	3165049.362928611
0.014006461973489256	3158527.0831848835
0.014013465204476	3152001.542301284
0.014020471937078238	3145472.738647242
0.014027482173046776	3138940.670591374
0.014034495914133298	3132405.336501478
0.014041513162090364	3125866.734744537
0.014048533918671408	3119324.8636867176
0.014055558185630743	3112779.7216933696
0.014062585964723557	3106231.3071290245
0.014069617257705919	3099679.6183573967
0.014076652066334771	3093124.653741383
0.014083690392367938	3086566.411643062
0.014090732237564121	3080004.890423692
0.014097777603682903	3073440.0884437114
0.014104826492484743	3066872.0040627415
0.014111878905730985	3060300.6356395814
0.01411893484518385	3053725.9815322086
0.01412599431260644	3047148.040097784
0.014133057309762742	3040566.809692641
0.014140123838417623	3033982.2886722954
0.01414719390033683	3027394.4753914406
0.014154267497286998	3020803.368203944
0.014161344631035641	3014208.9654628537
0.014168425303351159	3007611.265520393
0.014175509516002834	3001010.266727961
0.014182597270760834	2994405.967436134
0.014189688569396213	2987798.36599466
0.01419678341368091	2981187.460752466
0.01420388180538775	2974573.2500576507
0.014210983746290443	2967955.7322574877
0.014218089238163588	2961334.905698424
0.014225198282782668	2954710.7687260816
0.01423231088192406	2948083.3196852524
0.014239427037365021	2941452.5569199026
0.014246546750883703	2934818.4787731706
0.014253670024259145	2928181.0835873648
0.014260796859271273	2921540.369703967
0.014267927257700907	2914896.3354636277
0.014275061221329757	2908248.9792061676
0.01428219875194042	2901598.299270579
0.01428933985131639	2894944.2939950223
0.014296484521242048	2888286.961716828
0.014303632763502667	2881626.300772495
0.014310784579884418	2874962.3094976894
0.01431793997217436	2868294.986227246
0.014325098942160447	2861624.3292951677
0.014332261491631526	2854950.337034623
0.01433942762237734	2848273.007777949
0.01434659733618853	2841592.3398566456
0.014353770634856622	2834908.3316013827
0.01436094752017405	2828220.981341991
0.014368127993934136	2821530.287407471
0.014375312057931102	2814836.2481259825
0.014382499713960066	2808138.8618248543
0.014389690963817045	2801438.126830575
0.014396885809298952	2794734.041468799
0.014404084252203601	2788026.6040643416
0.014411286294329702	2781315.8129411824
0.014418491937476866	2774601.666422461
0.014425701183445603	2767884.1628304804
0.014432914034037325	2761163.3004867043
0.014440130491054342	2754439.077711757
0.014447350556299868	2748577.0747309383
0.014454574231578017	2743997.6890074634
0.014461801518693805	2739416.013591126
0.01446903241945315	2734832.047337081
0.014476266935662877	2730245.7890999084
0.014483505069130707	2725657.237733618
0.014490746821665271	2721066.392091644
0.014497992195076102	2716473.2510268493
0.01450524119117364	2711877.8133915216
0.014512493811769226	2707280.078037376
0.01451975005867511	2702680.043815554
0.014527009933704446	2698077.7095766217
0.014534273438671298	2693473.0741705685
0.014541540575390633	2688866.1364468127
0.014548811345678328	2684256.8952541947
0.014556085751351167	2679645.3494409807
0.014563363794226842	2675031.4978548605
0.014570645476123955	2670415.3393429467
0.014577930798862016	2665796.872751777
0.014585219764261446	2661176.096927312
0.014592512374143576	2656553.010714935
0.014599808630330646	2651927.612959452
0.01460710853464581	2647299.9025050905
0.014614412088913132	2642669.878195503
0.014621719294957588	2638037.5388737596
0.014629030154605066	2633402.8833823553
0.014636344669682368	2628765.910563206
0.014643662842017208	2624126.6192576466
0.014650984673438215	2619485.0083064344
0.014658310165774934	2614841.0765497466
0.01466563932085782	2610194.822827181
0.01467297214051825	2605546.245977753
0.014680308626588508	2600895.3448399007
0.014687648780901801	2596242.11825148
0.01469499260529225	2591586.565049765
0.014702340101594897	2586928.6840714486
0.014709691271645694	2582268.474152643
0.014717046117281517	2577605.9341288777
0.014724404640340158	2572941.062835101
0.014731766842660327	2568273.8591056773
0.014739132726081657	2563604.321774389
0.014746502292444697	2558932.4496744354
0.014753875543590918	2554258.241638432
0.014761252481362713	2549581.6964984103
0.014768633107603393	2544902.8130858187
0.014776017424157194	2540221.5902315206
0.014783405432869273	2535538.026765795
