#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00295620887820925	1592471008.272088
0.0029576869826483548	1589287573.745957
0.002959165826139679	1586113802.8656306
0.0029606454090527487	1582947604.3753574
0.002962125731757275	1579781781.12686
0.0029636067946231534	1576629116.6392925
0.002965088598020465	1573479421.6759932
0.002966571142319475	1570336445.7278743
0.0029680544278906347	1567198322.7730696
0.0029695384551045798	1564067613.5501406
0.002971023224332132	1560942783.739065
0.002972508735944298	1557816304.3848605
0.0029739949903122703	1554707802.7762992
0.0029754819878074264	1551602489.979907
0.00297696972880133	1548497152.6351573
0.0029784582136657303	1545389615.5824423
0.002979947442772563	1542260095.0286946
0.002981437416493949	1539010606.7937348
0.002982928135202196	1534630495.0620337
0.002984419599269797	1529302389.2697897
0.0029859118090694316	1529647327.6692224
0.002987404764973966	1526878829.4920576
0.002988898467356453	1523894779.5208871
0.0029903929165901308	1520858164.663825
0.0029918881130484255	1517828609.641696
0.0029933840571049497	1514800386.7965772
0.002994880749133502	1511767176.6516707
0.0029963781895080686	1508729911.497088
0.0029978763786028223	1505677333.4834387
0.0029993753167921237	1502577013.6824872
0.0030008750044505195	1499405791.858346
0.0030023754419527446	1496541161.7797475
0.0030038766296737207	1493660933.1455743
0.003005378567988557	1490725861.382551
0.0030068812572725512	1487774141.5044167
0.003008384697901187	1484814913.9290829
0.0030098888902501376	1481857791.5018704
0.0030113938346952624	1478903788.4126484
0.0030128995316126097	1475954746.9327521
0.003014405981378416	1473008734.3156157
0.003015913184369105	1470067900.7743595
0.0030174211409612892	1467131506.3916996
0.0030189298515317696	1464201989.3813283
0.0030204393164575353	1461275499.3834023
0.003021949536115764	1458359055.1766815
0.0030234605108838217	1455444429.6651711
0.0030249722411392634	1452538156.2448711
0.003026484727259833	1449638132.19443
0.003027997969623463	1446737646.2405794
0.0030295119686082742	1443852215.5726142
0.0030310267245925782	1440968397.1957607
0.003032542237954874	1438090646.389237
0.0030340585090738513	1435218499.532498
0.003035575538328388	1432351272.0261025
0.003037093326097552	1429489579.5499654
0.0030386118727606004	1426634230.9887493
0.0030401311786969806	1423782443.659444
0.003041651244286329	1420937330.472012
0.0030431720699084716	1418102512.6881952
0.0030446936559434257	1415269318.1837156
0.0030462160027713973	1412441247.9165854
0.0030477391107727827	1409620191.6355522
0.003049262980328169	1406803976.0621247
0.003050787611818333	1403994252.6688793
0.003052313005624242	1401187558.6286433
0.003053839162127054	1398388002.9594188
0.003055366081708117	1395595242.77495
0.003056893764748971	1392807815.0246086
0.003058422211631345	1390026166.8295138
0.003059951422737161	1387247448.0234668
0.0030614813984485294	1384472925.3728282
0.0030630121391477536	1381709092.6613872
0.0030645436452173274	1378947386.5705197
0.003066075917039936	1376183272.6092405
0.0030676089549984556	1373442750.9563322
0.0030691427594759547	1370699428.8365676
0.0030706773308556926	1367960518.0323288
0.0030722126695211203	1365226554.0296361
0.0030737487758558807	1362499852.761605
0.0030752856502438085	1359777025.277207
0.0030768232930689305	1357060854.642363
0.0030783617047154647	1354348870.914667
0.003079900885567822	1351644732.8617015
0.0030814408360106058	1348943269.7369444
0.003082981556428611	1346249689.374245
0.003084523047206825	1343559134.3154416
0.003086065308730428	1340876788.4603171
0.003087608341384793	1338198084.2619848
0.0030891521455554856	1335523784.4358797
0.003090696721628263	1332855285.8292205
0.0030922420699890773	1330191627.8335495
0.0030937881910240717	1327536785.9603145
0.0030953350851195835	1324884651.8301456
0.003096882752662143	1322236637.4332573
0.003098431194038474	1319595328.2298555
0.003099980409635493	1316958069.6460803
0.0031015303998403105	1314323765.380569
0.0031030811650402303	1311701192.6939564
0.0031046327056227503	1309080875.4192963
0.0031061850219755616	1306465595.1557524
0.0031077381144865492	1303854872.898067
0.003109291983543792	1301249576.6343763
0.003110846629535564	1298649625.0990388
0.0031124020528503315	1296053824.2047925
0.0031139582538767564	1293464411.420165
0.0031155152330036946	1290880330.819462
0.0031170729906201964	1288294306.9302068
0.0031186315271155064	1285727642.4094079
0.003120190842879064	1283158741.9938726
0.0031217509383005032	1280595182.8728292
0.0031233118137696534	1278033762.923499
0.003124873469676538	1275482051.6706164
0.003126435906411376	1272933369.8740091
0.0031279991243645814	1270390566.873538
0.0031295631239267635	1267850636.069369
0.0031311279054887266	1265317945.572045
0.0031326934694414707	1262789618.3224475
0.0031342598161761912	1260262785.4602814
0.003135826946084279	1257747947.1829126
0.003137394859557321	1255235776.1130767
0.0031389635569870995	1252727269.2608383
0.0031405330387655928	1250224102.859759
0.0031421033052849755	1247726590.9081838
0.003143674356937618	1245230366.4818578
0.0031452461941160865	1242744284.3912714
0.0031468188172131444	1240261075.1110258
0.0031483922266217507	1237782564.0766594
0.0031499664227350615	1235307578.270709
0.0031515414059464287	1232840911.9638627
0.0031531171766494017	1230376708.8411047
0.0031546937352377263	1227918875.3659103
0.003156271082105345	1225464007.9006462
0.0031578492176463978	1223016887.30605
0.0031594281422552208	1220572181.022649
0.0031610078563263483	1218132061.4066133
0.003162588360254511	1215698387.5936446
0.003164169654434638	1213268725.5801663
0.0031657517392618554	1210844373.3069463
0.003167334615131486	1208425226.3141696
0.0031689182824390515	1206009710.0354953
0.0031705027415802707	1203599583.5627782
0.0031720879929510604	1201194354.1628869
0.0031736740369475358	1198794069.3994603
0.0031752608739660094	1196396958.4928353
0.0031768485044029924	1194005578.5463333
0.0031784369286551937	1191617411.4667833
0.0031800261471195213	1189238086.7274592
0.003181616160193081	1186860272.6378028
0.0031832069682731774	1184490399.712016
0.0031847985717573138	1182123536.0658352
0.0031863909710431924	1179760024.471207
0.0031879841665287136	1177402924.1707275
0.003189578158611978	1175048636.0492163
0.003191172947691284	1172701104.0769246
0.003192768534165129	1170325789.29426
0.0031943649184322117	1168009438.8448734
0.0031959621008914277	1165678360.330075
0.0031975600819418733	1163345788.9575837
0.003199158861982844	1161024370.7278624
0.0032007584414138353	1158703019.7664356
0.003202358820634542	1156383667.8255045
0.003203960000044859	1154070151.2636771
0.003205561980044881	1151762849.4794242
0.0032071647610349033	1149460858.7433615
0.0032087683434154205	1147160089.5460372
0.003210372727587128	1144863563.741602
0.0032119779139509214	1142572355.638961
0.0032135839029078968	1140258200.5039747
0.0032151906948593508	1137985374.1753206
0.0032167982902067804	1135701764.615219
0.0032184066893518838	1133407691.7197306
0.0032200158926965596	1131120402.6542826
0.0032216259006429076	1128836722.121492
0.0032232367135932288	1126639928.7336154
0.0032248483319500254	1124417279.6167607
0.003226460756116	1122183280.0372128
0.003228073986494058	1119947938.0786824
0.003229688023487305	1117666883.9148932
0.0032313028674990484	1115005746.767637
0.0032329185189327978	1113250069.754761
0.003234534978192264	1110701005.1307638
0.0032361522456813598	1108406560.7040796
0.0032377703218042	1105906667.0300834
0.003239389206965102	1104263892.7347105
0.003241008901568584	1102152380.6181722
0.003242629406019368	1099977702.6509798
0.003244250720722378	1097740958.8466609
0.003245872846082739	1095553586.081756
0.00324749578250578	1093396329.1850681
0.003249119530397033	1091211570.1947005
0.0032507440901622313	1089030123.6803153
0.003252369462207312	1086854038.6330543
0.0032539956469384156	1084680453.0842643
0.0032556226447618846	1082514159.8832471
0.0032572504560842656	1080349720.8841643
0.0032588790813123077	1078189119.4176383
0.0032605085208529637	1076033784.6755526
0.00326213877511339	1073834615.0189188
0.0032637698445009467	1071663052.9865408
0.003265401729423197	1069594161.9309206
0.0032670344302879084	1067444333.2316686
0.003268667947503052	1065322779.3581423
0.0032703022814768033	1063193237.2392402
0.0032719374326175416	1061069771.0163277
0.00327357340133385	1058948364.9173167
0.0032752101880345165	1056832576.9250538
0.0032768477931285336	1054719755.1618372
0.0032784862170250977	1052612101.5768888
0.00328012546013361	1050505789.9949036
0.0032817655228636767	1048396309.101313
0.003283406405625108	1046310621.7397048
0.0032850481088279207	1044220910.0970336
0.0032866906328823343	1042133420.9283597
0.0032883339781987755	1040050596.928114
0.0032899781451878746	1037966663.615283
0.0032916231342604682	1035896381.0929877
0.0032932689458275983	1033825887.2867289
0.003294915580300512	1031758808.0456727
0.003296563038090662	1029696588.4684143
0.003298211319609707	1027638324.721955
0.0032998604252695114	1025584331.1269108
0.003301510355482146	1023533038.5409863
0.003303161110659887	1021487495.368677
0.0033048126912152164	1019444254.5586797
0.0033064650975608238	1017408997.7532338
0.003308118330109604	1015374585.0887915
0.0033097723892746584	1013345579.3437138
0.0033114272754692954	1011312877.9964013
0.00331308298910703	1009294393.1118414
0.003314739530601583	1007279024.8897626
0.003316396900366884	1005265267.5712686
0.0033180550988170673	1003255935.9751287
0.0033197141263664755	1001250134.8639811
0.0033213739834296587	999247467.9173585
0.0033230346704213732	997249213.1819807
0.003324696187756584	995255627.4576701
0.0033263585358504623	993267161.1712286
0.0033280217151183873	991281478.9065329
0.0033296857259759462	989299571.5806501
0.003331350568838934	987322699.9250258
0.0033330162441233533	985349646.0008982
0.0033346827522454147	983378229.9367162
0.0033363500936215373	981412712.6862805
0.003338018268668348	979450168.3781157
0.003339687277802682	977491455.2776712
0.003341357121441583	975537357.279708
0.0033430278000023037	973587598.49729
0.0033446993139023048	971641528.7984686
0.0033463716635592556	969697648.9486467
0.003348044849391035	967759067.9015115
0.0033497188718157305	965819749.6199697
0.003351393731251638	963892582.9966741
0.0033530694281172636	961965108.3902266
0.003354745962831322	960040454.6333255
0.0033564233358127377	958120211.3489003
0.0033581015474806438	956204707.5057985
0.003359780598254384	954290290.5507305
0.003361460488553511	952381240.3294514
0.0033631412187977877	950479343.2384721
0.0033648227894071863	948572090.3759315
0.0033665052008018895	946678714.9854338
0.0033681884534022904	944779174.536392
0.0033698725476289915	942892193.197343
0.0033715574839028057	941016631.6783023
0.003373243262644757	939137047.0092925
0.003374929884276079	937260091.364174
0.003376617349218217	935382250.820783
0.003378305657892826	933515833.5896716
0.003379994810721772	931651822.1386042
0.0033816848081271327	929788929.7429085
0.0033833756505311963	927930130.7038361
0.0033850673383564616	926074221.8565408
0.0033867598720256397	924223665.7337424
0.003388453251961652	922375507.6743165
0.0033901474785876327	920528718.2004005
0.0033918425523269263	918691960.4456967
0.0033935384736030897	916854901.3493911
0.003395235242839891	915017754.3523359
0.003396932860461311	913191850.4810811
0.0033986313268915412	911366680.7426234
0.0034003306425549867	909544029.6067461
0.003402030807876264	907726066.7504333
0.003403731823280202	905910720.797884
0.003405433689191842	904099806.4619818
0.0034071364060364374	902290390.7952627
0.0034088399742394555	900486308.360887
0.003410544394226575	898686093.7560312
0.0034122496664236884	896888439.5643343
0.0034139557912569	895096374.2397486
0.0034156627691525284	893307450.3581287
0.0034173706005371043	891520932.0371879
0.0034190792858373726	889738479.4316597
0.003420788825480291	887958544.9913452
0.003422499219893031	886183541.1784338
0.0034242104695029773	884411191.3958359
0.0034259225747377284	882643052.3643852
0.003427635536025097	880878448.3648186
0.0034293493537931098	879117046.7827089
0.003431064028470006	877358331.6961648
0.003432779560484241	875604519.8242153
0.003434495950264483	873853239.7975707
0.0034362131982396153	872105295.5440967
0.003437931304838735	870361370.8669326
0.003439650270491154	868604526.6424586
0.0034413700956263996	866741556.3668635
0.0034430907806742126	864855330.9061818
0.0034448123260645493	863304461.4721771
0.0034465347322275813	860178771.0842555
0.003448257999593695	858218615.8673192
0.0034499821285934916	858222298.9573004
0.003451707119657788	856521168.7540259
0.003453432973217617	854821736.0254337
0.0034551596897042258	853111912.6752266
0.0034568872695490776	851406422.5500987
0.0034586157131838518	849704475.9803753
0.0034603450210404433	848004788.8640518
0.0034620751935509632	846290475.9685544
0.0034638062311477384	844615002.992657
0.003465538134263312	842927743.5245904
0.0034672709033304436	841241146.4965215
0.0034690045387821087	839559395.6262155
0.0034707390410514995	837879424.4934856
0.003472474410572025	836197791.8195518
0.0034742106477773107	834512830.9231342
0.003475947753101199	832860632.9422967
0.0034776857269777496	831186463.2768611
0.0034794245698412385	829492592.6596944
0.003481164282126159	827876512.0415205
0.003482904864267222	826221516.0872481
0.003484646316699355	824569189.0448982
0.0034863886398577046	822920552.2907997
0.0034881318341776334	821273723.6543036
0.003489875900094722	819626350.3384231
0.0034916208380447694	817982184.2733942
0.0034933666484637917	816354285.5635248
0.0034951133317880235	814720459.29119
0.0034968608884539173	813082797.6268362
0.003498609318898144	811457657.446881
0.003500358623557593	809831754.9679837
0.0035021088028693716	808205955.6560713
0.0035038598572708062	806582249.7674859
0.0035056117871994415	804974581.0209042
0.003507364593093041	803372109.2950355
0.0035091182753895873	801770170.4259735
0.003510872834527282	800169537.4890025
0.0035126282709445453	798570469.0443082
0.003514384585080017	796975609.1899747
0.003516141777372557	795383402.0801282
0.003517899848261243	793793329.711533
0.0035196587981853734	792205628.1624993
0.003521418627584466	790622703.0245855
