#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0036614314623026768	632853054.6100279
0.0036632621780338277	631590693.0459265
0.0036650938091228446	630327100.6943873
0.003666926356027406	629067003.0108316
0.0036687598192054194	627807821.4619111
0.003670594199115022	626553194.7172796
0.003672429496214579	625299499.4184331
0.003674265710962686	624048970.8790308
0.0036761028438181674	622801216.165658
0.0036779408952400763	621555617.2303836
0.003679779865687696	620304613.8820807
0.00368161975562054	619044662.494876
0.00368346056549835	617828900.0905778
0.003685302295781099	616596474.6842896
0.0036871449469289895	615363052.2200906
0.0036889885194024536	614132731.7608722
0.0036908330136621544	612905572.0474781
0.0036926784301689855	611679096.2484525
0.0036945247693840697	610454313.3213454
0.0036963720317687615	609235130.9319068
0.0036982202177846457	608015706.9906254
0.0037000693278935377	606777126.144863
0.003701919362557484	605585012.0902936
0.003703770322238763	604371543.1946806
0.003705622207399882	603164451.9064007
0.003707475018503582	601956347.4227644
0.0037093287560128335	600747382.5057886
0.0037111834203908396	599542637.8399092
0.003713039012101035	598348286.2377099
0.0037148955316070854	597154445.353985
0.0037167529793728886	595961318.6578985
0.003718611355862575	594768990.2939098
0.003720470661540506	593580982.9132823
0.003722330896871276	592394143.2974608
0.0037241920623197113	591208208.6939191
0.003726054158350871	590026819.9877189
0.003727917185430046	588847011.7592092
0.003729781144022761	587668765.3912668
0.003731646034594772	586493612.3498598
0.003733511857612069	585320428.6535906
0.003735378613540875	584149905.026589
0.003737246302847645	582980966.1983225
0.0037391149259990686	581814706.2687376
0.003740984483462068	580651539.1799304
0.0037428549757037985	579490261.7136328
0.00374472640319165	578330811.2169294
0.0037465987663932456	577173969.7325838
0.003748472065776442	576018863.0435503
0.00375034630180933	574866993.0721531
0.0037522214749602344	573716817.4578413
0.0037540975856977144	572569258.5262407
0.003755974634490563	571423966.468536
0.0037578526218078083	570280389.5442307
0.003759731548118712	569139710.2978914
0.003761611413892771	568001631.444035
0.003763492219599717	566865858.4775748
0.003765373965709517	565731150.4687618
0.0037672566526923716	564600078.4342988
0.0037691402810187177	563465956.9053433
0.003771024851159227	562338952.4051399
0.0037729103635848063	561217757.136973
0.0037747968187665983	560095557.2747824
0.0037766842171759814	558973013.9529303
0.003778572559284569	557842584.72572
0.0037804618455642112	556740995.3431127
0.003782352076486993	555627126.5677139
0.0037842432525252365	554515882.6689796
0.0037861353741514988	553406503.8102251
0.003788028441838574	552299818.3611473
0.0037899224560594934	551194632.4038975
0.003791817417287523	550092000.6506023
0.0037937133259961665	548991515.009254
0.0037956101826591643	547893415.210994
0.0037975079877504937	546795029.8470154
0.0037994067417443686	545687773.2346593
0.0038013064451152406	544610852.5211164
0.003803207098337798	543521907.6970779
0.0038051087018869667	542433324.2065947
0.00380701125623791	541348856.0491443
0.003808914761866029	540266478.8332791
0.0038108192192469617	539185091.9440609
0.003812724628856585	538106036.595479
0.0038146309911710127	537030110.332342
0.003816538306666598	535955511.6975578
0.003818446575819931	534883096.4076024
0.0038203557991078408	533810272.7902525
0.0038222659770073943	532745806.3014299
0.0038241771099958976	531679633.20699644
0.0038260891985508953	530608110.93490404
0.0038280022431501706	529553589.1769522
0.0038299162442717457	528494363.8310322
0.003831831202393881	527437452.28322244
0.003833747117995078	526381928.1349708
0.0038356639915540754	525329312.37122893
0.003837581823549852	524278034.1206643
0.0038395006144616266	523228771.97836846
0.0038414203647688574	522181794.9201425
0.0038433410749512415	521137838.16640234
0.003845262745488717	520095010.2565038
0.0038471853768614612	518836747.01035064
0.0038491089695498917	517859117.0559108
0.0038510335240346666	516979982.93992895
0.0038529590407966837	515945312.08471304
0.0038548855203170817	514912929.2709967
0.00385681296307724	513873459.29820436
0.0038587413695587787	512855223.4585834
0.003860670740243558	511828783.0137561
0.0038626010756136796	510804901.6224503
0.003864532376151486	509782622.2482058
0.0038664646423395618	508762974.1716752
0.0038683978746607314	507744689.6270072
0.0038703320735980614	506728399.2339941
0.00387226723963486	505714604.50944823
0.0038742033732546773	504702486.5058995
0.0038761404749413043	503692241.1979225
0.0038780785451787746	502683336.97565573
0.003880017584451364	501674848.8230537
0.0038819575932435894	500657761.6089191
0.003883898572040211	499590632.2787388
0.0038858405213262307	498370510.7526948
0.0038877834415868935	497084890.56286216
0.0038897273333076865	496660559.8948872
0.00389167219697434	495683268.1701505
0.003893618033072827	494693328.7817591
0.0038955648420893633	493704613.8401747
0.003897512624510408	492715703.8840708
0.003899461380822663	491731929.65709895
0.003901411111513074	490746904.9831923
0.0039033618170688303	489765214.1223575
0.0039053134979773643	488784752.8199141
0.003907266154726353	487805790.6963874
0.003909219787803716	486827592.8590516
0.003911174397697618	485853982.1100104
0.003913129984896466	484883573.2152748
0.003915086549888914	483913959.85950536
0.003917044093163858	482946279.29621637
0.00391900261521044	481980802.6839955
0.003920962116518045	481014755.72180593
0.003922922597576304	480053329.9428936
0.003924884058875092	479093510.3895026
0.00392684650090453	478134821.1998266
0.003928809924154982	477178279.16668874
0.003930774329117059	476222807.34709543
0.0039327397162816176	475270213.7072201
0.003934706086139758	474319140.1589808
0.003936673439182828	473370227.4454973
0.003938641775902419	472422710.94327897
0.00394061109679037	471478273.51622623
0.003942581402338765	470534673.5970925
0.003944552693039934	469592721.120886
0.003946524969386454	468652698.1953434
0.003948498231871147	467714841.9426754
0.003950472480987083	466771270.176257
0.003952447717227576	465843204.14399105
0.00395442394108619	464913051.7146992
0.003956401153056733	463982639.38530177
0.003958379353633261	463054334.9895779
0.003960358543310078	462127980.406789
0.003962338722581733	461202991.98130566
0.003964319891943024	460280049.305131
0.003966302051888995	459359016.1931583
0.003968285202914939	458439704.8330445
0.003970269345516397	457522626.27168673
0.003972254480189155	456606571.5719648
0.003974240607429249	455692928.71905035
0.003976227727732963	454781432.04646474
0.003978215841596829	453870701.73523575
0.003980204949517627	452962886.54261494
0.003982195051992385	452056415.6415456
0.003984186149518381	451151791.7693812
0.00398617824259314	450249033.64311874
0.003988171331714437	449348013.465663
0.003990165417380294	448449019.256487
0.003992160500088984	447551023.3257115
0.003994156580339028	446655316.2395545
0.003996153658629198	445761847.82027406
0.003998151735458512	444869838.6288736
0.004000150811326241	443979197.58840275
0.0040021508867319035	443090671.43016475
0.004004151962175269	442203609.26857203
0.004006154038156357	441319263.674501
0.004008157115175435	440435950.66792524
0.004010161193733023	439554600.02477914
0.004012166274329889	438674903.9331735
0.004014172357467053	437796864.6293398
0.004016179443645787	436920846.03559655
0.004018187533367609	436046043.74380916
0.004020196627134293	435173110.6159486
0.004022206725447859	434302899.7865893
0.004024217828810583	433434066.7894162
0.004026229937724988	432566342.79508555
0.00402824305269385	431700521.3331276
0.004030257174220197	430836310.66201955
0.004032272302807307	429974875.5950303
0.00403428843895871	429114028.8164284
0.004036305583178189	428255146.15042734
0.004038323735969778	427397763.7862188
0.004040342897837763	426542738.32849604
0.004042363069286682	425689041.47976017
0.0040443842508213245	424837443.0234752
0.004046406442946735	423986539.6973694
0.004048429646168208	423137963.1225179
0.004050453860991291	422290075.6741015
0.0040524790879217865	421445786.5189267
0.004054505327465747	420602392.549863
0.00405653258012948	419760704.340437
0.004058560846419545	418920543.41997594
0.004060590126842754	418082014.9535368
0.004062620421906175	417245888.35289836
0.004064651732117128	416410489.5158011
0.004066684057983186	415577005.03892463
0.004068717400012177	414745209.2952213
0.004070751758712183	413915268.5174785
0.004072787134591539	413086477.0358137
0.004074823528158834	412259853.1347884
0.004076860939922914	411434958.7016123
0.004078899370392875	410611799.92339236
0.004080938820078071	409789678.97852814
0.004082979289488109	408969753.8328883
0.004085020779132853	408150517.9661401
0.004087063289522419	407333682.8108757
0.004089106821167181	406518737.7634567
0.004091151374577764	405705079.56199384
0.004093196950265053	404892978.4999844
0.004095243548740185	404082538.2511117
0.004097291170514555	403273744.6340139
0.004099339816099812	402466448.85989606
0.004101389486007862	401660696.9797156
0.0041034401807508655	400856869.29550743
0.00410549190084124	400054839.1932971
0.0041075446467916605	399253747.96137947
0.004109598419115056	398454869.070808
0.004111653218324613	397657257.64378417
0.0041137090449337756	396861527.34867984
0.0041157658994562425	396066988.8169106
0.00411782378240597	395274266.3710669
0.004119882694297173	394482539.6355936
0.004121942635644321	393693463.03142154
0.004124003606962143	392905805.1233183
0.004126065608765624	392119247.7973779
0.004128128641570006	391333968.57461476
0.004130192705890791	390550721.8406221
0.004132257802243736	389768996.23854303
0.004134323931144858	388989036.23924786
0.0041363910931104305	388209916.8746523
0.004138459288656985	387433105.18275255
0.004140528518301313	386657516.5426559
0.004142598782560463	385883413.2299716
0.004144670081951744	385110872.3294486
0.004146742416992719	384337890.33106863
0.004148815788201215	383571137.8241207
0.004150890196095316	382803223.9708619
0.004152965641193364	382036771.7336915
0.00415504212401396	381271765.7881487
0.0041571196450759665	380508714.5579266
0.004159198204898505	379747043.0286262
0.004161277804000954	378986876.49509746
0.004163358442902955	378228334.800417
0.0041654401221244055	377471532.0930242
0.004167522842185467	376715434.99490654
0.00416960660360656	375961593.0641099
0.004171691406908363	375208918.67462695
0.004173777252611817	374457756.0737812
0.004175864141238122	373707428.850736
0.004177952073308741	372959224.61881316
0.004180041049345396	372212809.9601648
0.0041821310698700685	371468145.15861887
0.004184222135405004	370724079.8737981
0.004186314246472706	369981697.43656516
0.004188407403595942	369240224.38295424
0.00419050160729774	368502011.33224636
0.004192596858101388	367764344.9818272
0.004194693156530439	367028024.9335214
0.004196790503108704	366293612.2523142
0.004198888898360258	365560755.075172
0.004200988342809438	364829034.2292232
0.004203088836980843	364098405.00277054
0.004205190381399333	363369726.8098494
0.004207292976590032	362642319.12010914
0.0042093966230783274	361916581.7774122
0.004211501321389866	361191968.37362295
0.004213607072050561	360469310.4071552
0.004215713875586586	359748067.62074226
0.004217821732524379	359027659.44227356
0.0042199306433906405	358308410.0875843
0.0042220406087123356	357591566.8124188
0.004224151629016692	356875116.49518895
0.0042262637048311995	356160709.5272495
0.004228376836683615	355447851.02862024
0.004230491025101956	354736746.44551784
0.004232606270614507	354025938.0209636
0.004234722573749814	353317414.51618147
0.004236839935036689	352610256.426919
0.004238958355004207	351904354.7253976
0.004241077834181708	351199915.03003955
0.0042431983730987985	350496661.0999855
0.004245319972285348	349795301.15403634
0.00424744263227149	349094648.9507399
0.004249566353587626	348395875.57918847
0.004251691136764419	347698176.16722155
0.004253816982332802	347002225.2902876
0.004255943890823967	346307249.8818529
0.004258071862769379	345614334.269438
0.0042602008987007636	344922084.4420726
0.004262330999150113	344231391.8886013
0.004264462164649688	343542306.6603696
0.0042665943957320126	342855048.1778323
0.004268727692929878	342168318.867376
0.0042708620567763434	341483345.4932359
0.004272997487804731	340799464.89074355
0.004275133986548633	340117255.6708772
0.004277271553541907	339436253.4915871
0.004279410189318678	338756653.6939845
0.004281549894413337	338078181.7015592
0.004283690669360543	337401623.6156304
0.004285832514695223	336725141.428817
0.00428797543095257	336051829.9055579
0.004290119418668046	335379280.280018
0.00429226447837738	334707684.65631944
0.004294410610616568	334037370.90416765
0.004296557815921876	333368457.57169545
0.004298706094829837	332700655.060876
0.004300855447877252	332035365.4065947
0.00430300587560119	331370499.3832299
0.0043051573785389905	330706875.46803236
0.00430730995722826	330044767.0675667
0.004309463612206874	329383847.70566875
0.0043116183440129775	328724537.6126229
0.004313774153184984	328066079.0396583
0.0043159310402615765	327409058.4907966
0.004318089005781707	326753747.47746783
0.004320248050284598	326099862.01210564
0.00432240817430974	325446742.43967015
0.004324569378396895	324795211.1043196
0.004326731663086093	324144876.36185783
0.004328895028917636	323495815.5429732
0.004331059476432094	322847853.2471577
0.00433322500617031	322201719.82095456
0.004335391618673396	321556208.5056596
0.004337559314482732	320912035.0949292
0.004339728094139973	320269583.7818263
0.004341897958187043	319628293.1409001
0.004344068907166136	318988648.3039149
0.004346240941619719	318350120.0943914
0.004348414062090529	317712509.43168676
0.004350588269121574	317076119.17654526
0.004352763563256134	316441302.8553234
0.004354939945037762	315807966.8695862
0.00435711741501028	315174723.1755746
0.004359295973717785	314544341.7245742
0.004361475621704644	313914872.8482464
0.004363656359515496	313286213.3141302
0.004365838187695254	312658952.3214972
0.004368021106789102	312032373.7787128
0.004370205117342496	311406075.53112805
0.004372390219901167	310783276.6565216
0.004374576415011117	310162154.4121935
0.004376763703218623	309541069.5063222
