#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012164891180652967	5266357.648670966
0.012170973626243293	5253331.546873134
0.012177059113056414	5240298.932024404
0.01218314764261294	5227259.800868252
0.012189239216434247	5214214.150146518
0.012195333836042464	5201161.976599423
0.012201431502960484	5188103.276965557
0.012207532218711964	5175038.047981873
0.012213635984821319	5161966.286383698
0.01221974280281373	5148887.988904722
0.012225852674215136	5138648.173790227
0.012231965600552243	5130347.219454881
0.012238081583352519	5122042.114642366
0.012244200624144195	5113732.8572774455
0.012250322724456267	5105419.445283842
0.012256447885818495	5097101.876584242
0.012262576109761404	5088780.1491002925
0.012268707397816284	5080454.2607526025
0.01227484175151519	5072124.209460739
0.012280979172390948	5063789.993143227
0.012287119661977142	5055451.609717558
0.01229326322180813	5047109.057100177
0.012299409853419032	5038762.333206486
0.012305559558345742	5030411.435950847
0.012311712338124914	5022056.3632465815
0.012317868194293976	5013697.113005964
0.012324027128391122	5005333.683140226
0.012330189141955317	4996966.071559554
0.012336354236526294	4988594.276173093
0.012342522413644556	4980218.29488894
0.012348693674851377	4971838.125614144
0.012354868021688802	4963453.76625471
0.012361045455699646	4955065.214715596
0.012367225978427494	4946672.468900713
0.012373409591416707	4938275.526712922
0.012379596296212415	4929874.386054038
0.01238578609436052	4921469.044824825
0.0123919789874077	4913059.500924995
0.012398174976901403	4904645.752253217
0.012404374064389854	4896227.796707102
0.012410576251422048	4887805.632183215
0.012416781539547757	4879379.256577066
0.01242298993031753	4870948.667783114
0.012429201425282688	4862513.863694765
0.012435416025995329	4854074.8422043715
0.012441633734008325	4845631.601203233
0.01244785455087533	4837184.138581593
0.012454078478150766	4828732.452228643
0.01246030551738984	4820276.540032516
0.012466535670148535	4811816.399880291
0.012472768937983608	4803352.029657991
0.012479005322452599	4794883.427250579
0.012485244825113824	4786410.590541964
0.01249148744752638	4777933.517414995
0.012497733191250143	4769452.20575146
0.012503982057845767	4760966.653432095
0.01251023404887469	4752476.85833657
0.012516489165899126	4743982.818343496
0.012522747410482076	4735484.531330426
0.012529008784187317	4726981.995173849
0.01253527328857941	4718475.207749195
0.012541540925223698	4709964.16693083
0.01254781169568631	4701448.870592054
0.012554085601534152	4692929.316605109
0.012560362644334919	4684405.502841169
0.012566642825657085	4675877.427170349
0.012572926147069913	4667345.087461693
0.012579212610143447	4658808.481583184
0.012585502216448519	4650267.607401733
0.012591794967556743	4641722.462783192
0.012598090865040521	4633173.0455923425
0.012604389910473041	4624619.353692897
0.012610692105428277	4616061.384947502
0.012616997451480991	4607499.137217734
0.01262330595020673	4598932.608364102
0.012629617603181834	4590361.7962460425
0.012635932411983424	4581786.698721925
0.012642250378189415	4573207.313649045
0.012648571503378508	4564623.638883629
0.012654895789130196	4556035.67228083
0.01266122323702476	4547443.411694731
0.012667553848643272	4538846.854978337
0.012673887625567593	4530245.999983585
0.012680224569380375	4521640.844561337
0.012686564681665064	4513031.386561377
0.012692907964005896	4504417.623832417
0.012699254417987898	4495799.554222092
0.012705604045196892	4487177.175576961
0.012711956847219489	4478550.485742509
0.012718312825643098	4469919.48256314
0.012724671982055919	4461284.163882179
0.012731034318046947	4452644.527541879
0.01273739983520597	4444000.571383408
0.012743768535123573	4435352.293246858
0.012750140419391135	4426699.6909712395
0.01275651548960083	4418042.762394484
0.012762893747345629	4409381.5053534405
0.0127692751942193	4400715.917683877
0.012775659831816409	4392045.997220478
0.012782047661732316	4383371.741796848
0.012788438685563182	4374693.149245505
0.012794832904905963	4366010.217397886
0.012801230321358416	4357322.9440843435
0.012807630936519094	4348631.327134145
0.012814034751987353	4339935.364375471
0.012820441769363346	4331235.053635418
0.012826851990248026	4322530.392739995
0.01283326541624315	4313821.379514124
0.01283968204895127	4305108.011781641
0.012846101889975745	4296390.287365291
0.012852524940920733	4287668.204086732
0.012858951203391191	4278941.759766535
0.012865380678992887	4270210.952224176
0.012871813369332383	4261475.779278046
0.012878249276017049	4252736.238745444
0.012884688400655056	4243992.328442577
0.012891130744855383	4235244.0461845575
0.01289757631022781	4226491.389785409
0.012904025098382923	4217734.35705806
0.012910477110932114	4208972.945814347
0.01291693234948758	4200207.153865012
0.012923390815662324	4191436.9790197033
0.012929852511070155	4182662.419086971
0.012936317437325689	4173883.4718742743
0.012942785596044351	4165100.1351879705
0.012949256988842372	4156312.406833324
0.012955731617336793	4147520.2846144997
0.01296220948314546	4138723.7663345663
0.012968690587887032	4129922.849795492
0.012975174933180974	4121117.5327981496
0.012981662520647565	4112307.813142307
0.012988153351907887	4103493.6886266377
0.01299464742858384	4094675.1570487106
0.013001144752298131	4085852.2162049944
0.013007645324674279	4077024.8638908565
0.013014149147336616	4068193.0979005597
0.013020656221910284	4059356.9160272684
0.013027166550021238	4050516.316063041
0.013033680133296248	4041671.295798832
0.013040196973362896	4032821.8530244892
0.013046717071849576	4023967.9855287615
0.0130532404303855	4015109.691099284
0.013059767050600692	4006246.967522594
0.013066296934125992	3997379.8125841143
0.013072830082593054	3988508.224068164
0.01307936649763435	3979632.199757957
0.013085906180883167	3970751.737435594
0.013092449133973609	3961866.8348820703
0.013098995358540595	3952977.4898772696
0.013105544856219864	3944083.700199968
0.013112097628647974	3935185.463627827
0.013118653677462297	3926282.777937399
0.013125213004301028	3917375.6409041258
0.013131775610803179	3908464.050302336
0.01313834149860858	3899548.003905247
0.013144910669357883	3890627.499484959
0.01315148312469256	3881702.5348124607
0.013158058866254907	3872773.1076576253
0.013164637895688034	3863839.215789212
0.013171220214635878	3854900.8569748653
0.013177805824743195	3845958.028981112
0.013184394727655566	3837010.72957336
0.013190986925019393	3828058.956515907
0.013197582418481901	3819102.707571924
0.013204181209691142	3810141.980503469
0.013210783300295986	3801176.77307148
0.013217388691946134	3792207.0830357736
0.013223997386292107	3783232.90815505
0.013230609384985253	3774254.246186886
0.013237224689677744	3765271.094887739
0.013243843302022582	3756283.452012942
0.013250465223673593	3747291.315316707
0.013257090456285429	3738294.682552125
0.01326371900151357	3729293.55147116
0.013270350861014326	3720287.9198246556
0.013276986036444833	3711277.7853623265
0.013283624529463054	3702263.145832767
0.013290266341727785	3693243.998983442
0.013296911474898648	3684220.342560693
0.013303559930636097	3675192.1743097315
0.013310211710601415	3666159.4919746444
0.013316866816456715	3657122.2932983916
0.013323525249864942	3648080.5760228
0.013330187012489874	3639034.33788857
0.013336852105996118	3631614.0797304986
0.013343520532049116	3625648.7595029525
0.01335019229231514	3619680.4566152934
0.013356867388461296	3613709.169576191
0.013363545822155525	3607734.896893569
0.013370227595066602	3601757.6370746056
0.013376912708864135	3595777.3886257317
0.013383601165218566	3589794.150052634
0.013390292965801175	3583807.91986025
0.013396988112284075	3577818.6965527693
0.013403686606340216	3571826.4786336357
0.013410388449643386	3565831.2646055412
0.013417093643868207	3559833.052970433
0.01342380219069014	3553831.8422295083
0.013430514091785483	3547827.630883213
0.013437229348831375	3541820.417431244
0.01344394796350579	3535810.2003725492
0.013450669937487543	3529796.9782053246
0.013457395272456285	3523780.749427017
0.013464123970092513	3517761.51253432
0.01347085603207756	3511739.266023176
0.013477591460093597	3505714.0083887763
0.013484330255823643	3499685.738125561
0.013491072420951555	3493654.4537272123
0.013497817957162029	3487620.153686666
0.01350456686614061	3481582.8364960984
0.013511319149573679	3475542.5006469362
0.013518074809148465	3469499.144629849
0.013524833846553038	3463452.7669347543
0.013531596263476314	3457403.366050811
0.01353836206160805	3451350.9404664263
0.013545131242638854	3445295.4886692488
0.013551903808260173	3439237.0091461726
0.013558679760164302	3433175.500383335
0.013565459100044383	3427110.960866117
0.013572241829594404	3421043.3890791396
0.013579027950509201	3414972.7835062677
0.013585817464484454	3408899.142630611
0.013592610373216695	3402822.464934516
0.013599406678403302	3396742.748899574
0.013606206381742503	3390659.9930066126
0.013613009484933374	3384574.1957357056
0.01361981598967584	3378485.3555661626
0.013626625897670677	3372393.4709765348
0.013633439210619512	3366298.5404446125
0.013640255930224821	3360200.562447424
0.013647076058189933	3354099.5354612367
0.013653899596219028	3347995.4579615565
0.013660726546017136	3341888.3284231275
0.013667556909290144	3335778.145319928
0.013674390687744788	3329664.907125178
0.01368122788308866	3323548.612311329
0.013688068497030203	3317429.2593500754
0.013694912531278717	3311306.8467123397
0.013701759987544356	3305181.372868285
0.013708610867538128	3299052.8362873085
0.013715465172971897	3292921.235438041
0.013722322905558382	3286786.568788349
0.01372918406701116	3280648.8348053326
0.013736048659044665	3274508.031955325
0.013742916683374186	3268364.1587038925
0.013749788141715872	3262217.213515834
0.01375666303578673	3256067.194855181
0.013763541367304623	3249914.1011851975
0.013770423137988274	3243757.9309683805
0.013777308349557267	3237598.6826664545
0.013784197003732046	3231436.354740376
0.013791089102233912	3225270.9456503354
0.013797984646785028	3219102.45385575
0.01380488363910842	3212930.877815267
0.013811786080927972	3206756.215986765
0.013818691973968435	3200578.4668273483
0.013825601319955418	3194397.628793352
0.013832514120615395	3188213.7003403376
0.013839430377675701	3182026.679923098
0.013846350092864538	3175836.5659956494
0.013853273267910969	3169643.357011237
0.013860199904544923	3163447.0514223324
0.013867130004497194	3157247.6476806337
0.013874063569499441	3151045.1442370643
0.01388100060128419	3144839.5395417726
0.013887941101584832	3138630.8320441325
0.013894885072135623	3132419.020192744
0.01390183251467169	3126204.10243543
0.013908783430929024	3119986.077219238
0.013915737822644488	3113764.9429904367
0.01392269569155581	3107540.6981945215
0.013929657039401588	3101313.3412762075
0.013936621867921288	3095082.8706794344
0.013943590178855249	3088849.284847363
0.013950561973944675	3082612.582222377
0.013957537254931646	3076372.7612460777
0.013964516023559111	3070129.8203592906
0.01397149828157089	3063883.758002059
0.013978484030711676	3057634.572613649
0.01398547327272703	3051382.2626325455
0.013992466009363392	3045126.826496452
0.013999462242368073	3038868.2626422904
0.014006461973489256	3032606.569506201
0.014013465204476	3026341.7455235436
0.014020471937078238	3020073.789128894
0.014027482173046776	3013802.6987560485
0.014034495914133298	3007528.472838016
0.014041513162090364	3001251.1098070242
0.014048533918671408	2994970.608094517
0.014055558185630743	2988686.9661311544
0.014062585964723557	2982400.1823468097
0.014069617257705919	2976110.255170572
0.014076652066334771	2969817.1830307464
0.014083690392367938	2963520.9643548513
0.014090732237564121	2957221.5975696184
0.014097777603682903	2950919.081100992
0.014104826492484743	2944613.4133741325
0.014111878905730985	2938304.592813409
0.01411893484518385	2931992.6178424046
0.01412599431260644	2925677.486883916
0.014133057309762742	2919359.1983599477
0.014140123838417623	2913037.7506917175
0.01414719390033683	2906713.142299653
0.014154267497286998	2900385.371603392
0.014161344631035641	2894054.4370217826
0.014168425303351159	2887720.336972883
0.014175509516002834	2881383.069873959
0.014182597270760834	2875042.634141485
0.014189688569396213	2868699.028191146
0.01419678341368091	2862352.2504378315
0.01420388180538775	2856002.29929564
0.014210983746290443	2849649.1731778774
0.014218089238163588	2843292.8704970554
0.014225198282782668	2836933.389664893
0.01423231088192406	2830570.729092315
0.014239427037365021	2824204.8871894497
0.014246546750883703	2817835.862365634
0.014253670024259145	2811463.653029406
0.014260796859271273	2805088.2575885104
0.014267927257700907	2798709.6744498946
0.014275061221329757	2792327.902019709
0.01428219875194042	2785942.9387033083
0.01428933985131639	2779554.7829052494
0.014296484521242048	2773163.4330292917
0.014303632763502667	2766768.8874783963
0.014310784579884418	2760371.1446547247
0.01431793997217436	2753970.202959641
0.014325098942160447	2747566.0607937104
0.014332261491631526	2741158.7165566967
